time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.329228878021240234e-01,3.355077439536131578e-01,-4.537651636530100063e-01,3.814577218822336580e+00,-4.958950384469037687e+00,3.553444724193184356e-01,-4.854276340886549690e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349229812622070312e-01,3.454261081864657967e-01,-4.659723811703671004e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.671702143892581205e-01,-5.018310826276035641e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369230747222900391e-01,3.549629968719010265e-01,-4.785610742351416036e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.755626764324411226e-01,-5.125123979552910214e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389231681823730469e-01,3.648813611047536654e-01,-4.911497672999161068e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.858625162127111707e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409232616424560547e-01,3.763256275272759410e-01,-5.064087891966124744e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.961623559929812188e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429233551025390625e-01,3.847180895704589432e-01,-5.167086289768825225e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.068436713206686761e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449234485626220703e-01,3.950179293507289913e-01,-5.292973220416570257e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.194323643854431793e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469235420227050781e-01,4.053177691309990394e-01,-5.426489662012663473e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.282063019760435907e-01,-5.811779964904246754e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489236354827880859e-01,4.156176089112690875e-01,-5.552376592660408505e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.388876173037310480e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509237289428710938e-01,4.278248264286261815e-01,-5.704966811627372181e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.499504081788359144e-01,-6.086442359044781369e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529238224029541016e-01,4.362172884718091836e-01,-5.804150453955898570e-01,4.196034940704570282e+00,-4.958950384469037687e+00,4.606317235065233717e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549239158630371094e-01,4.465171282520792317e-01,-5.937666895551991786e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.736018921187152841e-01,-6.391622796978708720e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569240093231201172e-01,4.571984435797666890e-01,-6.067368581673910910e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.827573052567331047e-01,-6.502250705729757385e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589241027832031250e-01,4.682612344548715555e-01,-6.204699778744178218e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.934386205844205620e-01,-6.647211413748372877e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609241962432861328e-01,4.804684519722286495e-01,-6.353475242236967802e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.052643625543602468e-01,-6.788357366292814277e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629242897033691406e-01,4.892423895628290609e-01,-6.460288395513842374e-01,4.386763801645686911e+00,-5.340408106351270945e+00,5.163271534294651133e-01,-6.929503318837255676e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649243831634521484e-01,5.003051804379339274e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.296787975890744349e-01,-7.093537804226741628e-01,6.674714482148512040e+00,-8.200363506639600786e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669244766235351562e-01,5.109864957656213846e-01,-6.723506523231854715e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.388342107270922554e-01,-7.204165712977790292e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689245700836181641e-01,5.220492866407262511e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.502784771496145311e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709246635437011719e-01,5.354009308003355727e-01,-7.009613183794911606e-01,6.675510132939089125e+00,-7.247696715762439013e+00,5.621042191195542159e-01,-7.494087129015021276e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729247570037841797e-01,5.445563439383533932e-01,-7.120241092545960271e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.735484855420764916e-01,-7.635233081559480439e-01,5.718457521211683492e+00,-7.052764276161964219e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749248504638671875e-01,5.556191348134582597e-01,-7.253757534142053487e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.876630807965206316e-01,-7.799267566948966390e-01,7.056126738271284005e+00,-8.200363506639600786e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769249439239501953e-01,5.666819256885631262e-01,-7.383459220263972611e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.968184939345384521e-01,-7.909895475700015055e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789250373840332031e-01,5.781261921110854018e-01,-7.513160906385909499e-01,5.721865828233505091e+00,-6.484781271998859786e+00,6.082627603570607278e-01,-8.051041428244456455e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809251308441162109e-01,5.914778362706947235e-01,-7.665751125352873174e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.204699778744178218e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829252243041992188e-01,6.010147249561299532e-01,-7.776379034103921839e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.322957198443575066e-01,-8.333333333333339255e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849253177642822266e-01,6.124589913786522288e-01,-7.902265964751666871e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.467917906462190558e-01,-8.497367818722825206e-01,7.246832866332669987e+00,-8.200363506639600786e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869256496429443359e-01,6.239032578011745045e-01,-8.028152895399411904e-01,5.721183841841582129e+00,-6.293302226025740076e+00,6.563286793316542855e-01,-8.604180971999699779e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889257431030273438e-01,6.353475242236967802e-01,-8.161669336995505120e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.681544213015939704e-01,-8.741512169069967086e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909258365631103516e-01,6.490806439307235109e-01,-8.314259555962468795e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.803616388189510644e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929259300231933594e-01,6.586175326161587407e-01,-8.421072709239343368e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.921873807888907493e-01,-9.016174563210501702e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.949260234832763672e-01,6.708247501335158347e-01,-8.543144884412914308e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.074464026855871168e-01,-9.180209048599987653e-01,7.629154437644673159e+00,-8.201341020468023046e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969261169433593750e-01,6.826504921034555196e-01,-8.669031815060659341e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.169832913710223465e-01,-9.287022201876862226e-01,4.767653201534651330e+00,-5.339771585718809277e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989262104034423828e-01,6.944762340733952044e-01,-8.802548256656752557e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.291905088883794406e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009263038635253906e-01,7.082093537804219352e-01,-8.955138475623716232e-01,6.866238993880205754e+00,-7.629154437644673159e+00,7.417792019531539438e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029263973236083984e-01,7.181277180132745741e-01,-9.058136873426416713e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.539864194705128142e-01,-9.695201037613490058e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049264907836914062e-01,7.299534599832142590e-01,-9.180209048599987653e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.688639658197917726e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069265842437744141e-01,7.421606775005713530e-01,-9.306095979247732686e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.787823300526444115e-01,-9.966048676279850582e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089266777038574219e-01,7.543678950179302234e-01,-9.431982909895477718e-01,6.103323550116626528e+00,-6.294052411056854979e+00,7.913710231174189147e-01,-1.009575036240176971e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
