time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.330971717834472656e-01,3.290226596475172016e-01,-4.583428702220189166e-01,3.814577218822336580e+00,-5.340408106351270945e+00,3.759441519798585318e-01,-5.262455176623177522e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350972652435302734e-01,3.389410238803698405e-01,-4.716945143816282382e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.885328450446330351e-01,-5.437933928435185749e-01,6.293302226025740076e+00,-8.772481890823758732e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370973587036132812e-01,3.488593881132224794e-01,-4.846646829938201506e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.973067826352334464e-01,-5.560006103608756689e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390974521636962891e-01,3.587777523460751183e-01,-4.980163271534294722e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.083695735103383129e-01,-5.701152056153198089e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410977840423583984e-01,3.709849698634322124e-01,-5.136568245975432490e-01,6.102596097964354094e+00,-7.818951250516828821e+00,4.190508888380257702e-01,-5.846112764171813581e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430978775024414062e-01,3.789959563591978053e-01,-5.243381399252307062e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.301136797131306366e-01,-5.991073472190429072e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450979709625244141e-01,3.896772716868852626e-01,-5.384527351796748462e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.442282749675747766e-01,-6.170366979476611391e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470980644226074219e-01,3.999771114671553107e-01,-5.514229037918667586e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.530022125581751880e-01,-6.280994888227660056e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490981578826904297e-01,4.102769512474253588e-01,-5.655374990463108986e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.640650034332800544e-01,-6.429770351720449639e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510982513427734375e-01,4.224841687647824529e-01,-5.807965209430072662e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.751277943083849209e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530983448028564453e-01,4.316395819028002734e-01,-5.922407873655295418e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.869535362783246057e-01,-6.723506523231854715e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550986766815185547e-01,4.423208972304877307e-01,-6.059739070725562726e-01,5.339771585718809277e+00,-6.865420610209898022e+00,5.006866559853513365e-01,-6.902800030518037033e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570987701416015625e-01,4.530022125581751880e-01,-6.193255512321655942e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.102235446707865663e-01,-7.017242694743259790e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590988636016845703e-01,4.640650034332800544e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.216678110933088419e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610989570617675781e-01,4.770351720454719668e-01,-6.494621194781409201e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.334935530632485268e-01,-7.314793621728838957e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630990505218505859e-01,4.858091096360723782e-01,-6.612878614480806050e-01,4.386763801645686911e+00,-5.912594689174621720e+00,5.453192950331882116e-01,-7.463569085221628541e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650991439819335938e-01,4.968719005111772447e-01,-6.746395056076899266e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.598153658350497608e-01,-7.642862592507828623e-01,7.247696715762439013e+00,-8.964256464233379518e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670992374420166016e-01,5.079346913862821111e-01,-6.887541008621340666e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.693522545204849905e-01,-7.757305256733051380e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690993309020996094e-01,5.193789578088043868e-01,-7.032501716639956157e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.811779964904246754e-01,-7.909895475700015055e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710994243621826172e-01,5.327306019684137084e-01,-7.196536202029442109e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.937666895551991786e-01,-8.054856183718630547e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730995178222656250e-01,5.418860151064315289e-01,-7.310978866254664865e-01,4.577492662586803540e+00,-5.721865828233505091e+00,6.055924315251388634e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750996112823486328e-01,5.533302815289538046e-01,-7.448310063324932173e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.200885023270004126e-01,-8.382925154497602449e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770997047424316406e-01,5.643930724040586711e-01,-7.578011749446869061e-01,5.531136967292387574e+00,-6.484781271998859786e+00,6.300068665598530515e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790997982025146484e-01,5.762188143739983559e-01,-7.719157701991310461e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.422140840772101456e-01,-8.646143282215614789e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810998916625976562e-01,5.899519340810250867e-01,-7.887006942854970504e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.551842526894020580e-01,-8.791103990234230281e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830999851226806641e-01,5.994888227664603164e-01,-7.993820096131845077e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.673914702067591520e-01,-8.943694209201193956e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851000785827636719e-01,6.113145647364000013e-01,-8.131151293202112385e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.818875410086207012e-01,-9.111543450064853999e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871001720428466797e-01,6.227588311589222769e-01,-8.260852979324031509e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.918059052414733401e-01,-9.225986114290076756e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891002655029296875e-01,6.342030975814445526e-01,-8.398184176394298817e-01,5.721865828233505091e+00,-6.866238993880205754e+00,7.047760738536652525e-01,-9.374761577782866340e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911003589630126953e-01,6.486991683833061018e-01,-8.562218661783784768e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.177462424658571649e-01,-9.519722285801481831e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931004524230957031e-01,6.582360570687413315e-01,-8.672846570534833432e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.303349355306316681e-01,-9.660868238345923231e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951005458831787109e-01,6.704432745860984255e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.455939574273280357e-01,-9.828717479209583274e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971006393432617188e-01,6.822690165560381104e-01,-8.943694209201193956e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.555123216601824510e-01,-9.939345387960631939e-01,4.958950384469925865e+00,-5.531136967292387574e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991007328033447266e-01,6.944762340733952044e-01,-9.073395895323113081e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.684824902723743634e-01,-1.008812085145342152e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011008262634277344e-01,7.085908293278393444e-01,-9.237430380712599032e-01,7.056967854821322383e+00,-8.201341020468023046e+00,7.814526588845662758e-01,-1.022163729304951474e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031009197235107422e-01,7.185091935606919833e-01,-9.348058289463647696e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.944228274967581882e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051012516021728516e-01,7.307164110780490773e-01,-9.481574731059740913e-01,6.102596097964354094e+00,-6.674714482148512040e+00,8.100633249408719649e-01,-1.053063248645761618e+00,7.819883298585789788e+00,-8.010612159526907305e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071013450622558594e-01,7.433051041428235806e-01,-9.615091172655834129e-01,6.294052411056854979e+00,-6.675510132939089125e+00,8.203631647211420130e-01,-1.064888990615701303e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091014385223388672e-01,7.555123216601824510e-01,-9.744792858777753253e-01,6.103323550116626528e+00,-6.484781271997971608e+00,8.329518577859165163e-01,-1.078622110322728034e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
