time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342303752899169922e-01,3.480964370183876611e-01,-4.926756694895857436e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.377965972381176130e-01,-4.785610742351416036e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.244274042144966508e+00,-1.949116940748833737e-01,2.558161239778522500e-01,-1.949116940748833737e-01,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362304687500000000e-01,3.595407034409099367e-01,-5.090791180285343387e-01,5.721865828233505091e+00,-8.201341020468023046e+00,3.480964370183876611e-01,-4.926756694895857436e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.244466254650799186e+00,-1.952407901518942168e-01,2.560083364836849840e-01,-1.952407901518942168e-01,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382308006286621094e-01,3.683146410315103481e-01,-5.205233844510566144e-01,4.386240945411879366e+00,-5.721183841841582129e+00,3.595407034409099367e-01,-5.090791180285343387e-01,5.721865828233505091e+00,-8.201341020468023046e+00,3.244335266545135710e+00,-1.949950728015165391e-01,2.558773483780215630e-01,-1.949950728015165391e-01,2.915750915750916050e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402308940887451172e-01,3.786144808117803962e-01,-5.342565041580833451e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.683146410315103481e-01,-5.205233844510566144e-01,4.386240945411879366e+00,-5.721183841841582129e+00,3.244393228030815202e+00,-1.950334860858442265e-01,2.559353098637007218e-01,-1.950334860858442265e-01,3.044688644688644530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422309875488281250e-01,3.892957961394678534e-01,-5.491340505073623035e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.786144808117803962e-01,-5.342565041580833451e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.244480132548160256e+00,-1.951816128064376432e-01,2.560222143810462203e-01,-1.951816128064376432e-01,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442310810089111328e-01,3.995956359197379015e-01,-5.624856946669716251e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.892957961394678534e-01,-5.491340505073623035e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.245159887237349050e+00,-1.951435729600219937e-01,2.560510863492876932e-01,-1.951435729600219937e-01,3.068131868131867890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462311744689941406e-01,4.121843289845124048e-01,-5.796520943007550386e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.995956359197379015e-01,-5.624856946669716251e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.245425515081283852e+00,-1.955039805033986777e-01,2.563167141932223281e-01,-1.955039805033986777e-01,2.798534798534799251e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482312679290771484e-01,4.213397421225302253e-01,-5.907148851758599051e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.121843289845124048e-01,-5.796520943007550386e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.245274292995400156e+00,-1.951670437691313820e-01,2.561654921073387992e-01,-1.951670437691313820e-01,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502313613891601562e-01,4.320210574502176826e-01,-6.059739070725562726e-01,5.340408106351270945e+00,-7.629154437644673159e+00,4.213397421225302253e-01,-5.907148851758599051e-01,4.577492662586803540e+00,-5.531136967292387574e+00,3.245314904083135943e+00,-1.953274407880389862e-01,2.562061031950745305e-01,-1.953274407880389862e-01,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522314548492431641e-01,4.430838483253225490e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.320210574502176826e-01,-6.059739070725562726e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.245387739949541661e+00,-1.952993694054655227e-01,2.562789390614799712e-01,-1.952993694054655227e-01,2.956776556776556930e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542315483093261719e-01,4.537651636530100063e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.430838483253225490e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.246153050357226011e+00,-1.953159956926377172e-01,2.562968072236810335e-01,-1.953159956926377172e-01,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562316417694091797e-01,4.667353322652019187e-01,-6.509880216678105569e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.537651636530100063e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.246408775242102251e+00,-1.956416127265520610e-01,2.565525321085573296e-01,-1.956416127265520610e-01,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582317352294921875e-01,4.762722209506371485e-01,-6.631952391851676509e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.667353322652019187e-01,-6.509880216678105569e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.246251297044967288e+00,-1.953946306523466347e-01,2.563950539114225879e-01,-1.953946306523466347e-01,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602318286895751953e-01,4.877164873731594241e-01,-6.773098344396117909e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.762722209506371485e-01,-6.631952391851676509e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.246326410531670703e+00,-1.953922010948151433e-01,2.564701673981260033e-01,-1.953922010948151433e-01,2.863003663003663490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622319221496582031e-01,4.987792782482642906e-01,-6.918059052414733401e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.877164873731594241e-01,-6.773098344396117909e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.246346246493385213e+00,-1.954293154517546816e-01,2.564900033598404017e-01,-1.954293154517546816e-01,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642320156097412109e-01,5.102235446707865663e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.987792782482642906e-01,-6.918059052414733401e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.247073906157958323e+00,-1.954980415735855237e-01,2.565460378870841329e-01,-1.954980415735855237e-01,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662321090698242188e-01,5.235751888303958879e-01,-7.238498512245357119e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.102235446707865663e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.247318996072446673e+00,-1.957869777812421552e-01,2.567911278015727605e-01,-1.957869777812421552e-01,3.073992673992673730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682322025299072266e-01,5.331120775158311176e-01,-7.360570687418928060e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.235751888303958879e-01,-7.238498512245357119e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.247114385666650449e+00,-1.955111056473710085e-01,2.565865173957763701e-01,-1.955111056473710085e-01,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702322959899902344e-01,5.449378194857708024e-01,-7.505531395437561315e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.331120775158311176e-01,-7.360570687418928060e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.247191146951858620e+00,-1.955244239276819618e-01,2.566632786809847633e-01,-1.955244239276819618e-01,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722323894500732422e-01,5.563820859082930781e-01,-7.654306858930350899e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.449378194857708024e-01,-7.505531395437561315e-01,5.912594689174621720e+00,-7.247696715763327191e+00,3.247212435571840139e+00,-1.955741004176123066e-01,2.566845673009661155e-01,-1.955741004176123066e-01,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742324829101562500e-01,5.682078278782327629e-01,-7.803082322423140482e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.563820859082930781e-01,-7.654306858930350899e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.247889151251271755e+00,-1.956138308769931056e-01,2.567416330933126600e-01,-1.956138308769931056e-01,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762325763702392578e-01,5.819409475852594937e-01,-7.967116807812626433e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.682078278782327629e-01,-7.803082322423140482e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.248134464250427733e+00,-1.958015442889989577e-01,2.569869460924689153e-01,-1.958015442889989577e-01,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782326698303222656e-01,5.918593118181121326e-01,-8.096818493934545558e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.819409475852594937e-01,-7.967116807812626433e-01,6.866238993880205754e+00,-8.201341020468023046e+00,3.247931247446728342e+00,-1.956008196910268837e-01,2.567837292887692469e-01,-1.956008196910268837e-01,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802327632904052734e-01,6.036850537880518175e-01,-8.237964446478986957e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.918593118181121326e-01,-8.096818493934545558e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.247968422406047218e+00,-1.955571758161731566e-01,2.568209042480883997e-01,-1.955571758161731566e-01,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822328567504882812e-01,6.155107957579915023e-01,-8.386739909971776541e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.036850537880518175e-01,-8.237964446478986957e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.247998147278808645e+00,-1.956002945636785839e-01,2.568506291208496051e-01,-1.956002945636785839e-01,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842329502105712891e-01,6.277180132753485964e-01,-8.535515373464566125e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.155107957579915023e-01,-8.386739909971776541e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.246336417181908462e+00,-1.956347815594993989e-01,2.569143342809075969e-01,-1.956347815594993989e-01,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862330436706542969e-01,6.418326085297927364e-01,-8.695735103379877984e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.277180132753485964e-01,-8.535515373464566125e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.246586535362380843e+00,-1.957793196670908620e-01,2.571644524613796445e-01,-1.957793196670908620e-01,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882331371307373047e-01,6.521324483100627845e-01,-8.817807278553448924e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.418326085297927364e-01,-8.695735103379877984e-01,7.056967854821322383e+00,-8.010612159526907305e+00,3.246388167360491739e+00,-1.955049692522747018e-01,2.569660844594909288e-01,-1.955049692522747018e-01,3.079853479853479570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902332305908203125e-01,6.639581902800024693e-01,-8.958953231097890324e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.521324483100627845e-01,-8.817807278553448924e-01,5.149679245410154316e+00,-6.103323550115738350e+00,3.246388830173119633e+00,-1.954804794861548234e-01,2.569667472721184898e-01,-1.954804794861548234e-01,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922333240509033203e-01,6.761654077973595633e-01,-9.107728694590679908e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.639581902800024693e-01,-8.958953231097890324e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.246429242044437391e+00,-1.955389565398023832e-01,2.570071591434365255e-01,-1.955389565398023832e-01,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942334175109863281e-01,6.887541008621340666e-01,-9.252689402609295399e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.761654077973595633e-01,-9.107728694590679908e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.244288395799297842e+00,-1.955467032004122307e-01,2.570793141495176237e-01,-1.955467032004122307e-01,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962335109710693359e-01,7.032501716639956157e-01,-9.412909132524607259e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.887541008621340666e-01,-9.252689402609295399e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.244544820321372036e+00,-1.957089198622398718e-01,2.573357386715917627e-01,-1.957089198622398718e-01,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982336044311523438e-01,7.139314869916830730e-01,-9.531166552224004107e-01,5.340408106351270945e+00,-5.912594689174621720e+00,7.032501716639956157e-01,-9.412909132524607259e-01,7.247696715762439013e+00,-8.010612159526907305e+00,3.244352389535551495e+00,-1.954095065116512320e-01,2.571433078857713328e-01,-1.954095065116512320e-01,2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002336978912353516e-01,7.261387045090401671e-01,-9.672312504768445507e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.139314869916830730e-01,-9.531166552224004107e-01,5.340408106351270945e+00,-5.912594689174621720e+00,3.244357445388683203e+00,-1.954041020835488029e-01,2.571483637389030963e-01,-1.954041020835488029e-01,3.073992673992673730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.022337913513183594e-01,7.387273975738146703e-01,-9.813458457312886907e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.261387045090401671e-01,-9.672312504768445507e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.244401272153778493e+00,-1.953997784053336517e-01,2.571921905039981082e-01,-1.953997784053336517e-01,2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042338848114013672e-01,7.513160906385909499e-01,-9.958419165331502398e-01,6.294052411057743157e+00,-7.247696715762439013e+00,7.387273975738146703e-01,-9.813458457312886907e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.241901449509791089e+00,-1.954353758834292409e-01,2.572272341930187944e-01,-1.954353758834292409e-01,3.044688644688644530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062339782714843750e-01,7.658121614404524991e-01,-1.012245365072098835e+00,7.247696715762439013e+00,-8.201341020468023046e+00,7.513160906385909499e-01,-9.958419165331502398e-01,6.294052411057743157e+00,-7.247696715762439013e+00,3.242127937194349219e+00,-1.956589539312743320e-01,2.574537218775768133e-01,-1.956589539312743320e-01,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082343101501464844e-01,7.764934767681399563e-01,-1.023689631494621111e+00,5.339771585718809277e+00,-5.721183841841582129e+00,7.658121614404524991e-01,-1.012245365072098835e+00,7.247696715762439013e+00,-8.201341020468023046e+00,3.241912013415556348e+00,-1.953302485715247283e-01,2.572377980987840540e-01,-1.953302485715247283e-01,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102344036102294922e-01,7.894636453803318688e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.764934767681399563e-01,-1.023689631494621111e+00,5.339771585718809277e+00,-5.721183841841582129e+00,3.241977648146457724e+00,-1.954578789764958857e-01,2.573034328296851525e-01,-1.954578789764958857e-01,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122344970703125000e-01,8.020523384451063720e-01,-1.052681773098344209e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.894636453803318688e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.629154437644673159e+00,3.241990416844025003e+00,-1.954037479385772047e-01,2.573162015272526526e-01,-1.954037479385772047e-01,3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
