time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351704597473144531e-01,4.461356527046618226e-01,-6.448844129091320099e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.331654840924699101e-01,-6.269550621805137780e-01,5.912594689174621720e+00,-8.582798742350256305e+00,3.228300530354327513e+00,-1.967619836315715742e-01,2.570266312759582061e-01,-1.967619836315715742e-01,3.249816849816848929e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371705532073974609e-01,4.610131990539407809e-01,-6.651026169222546969e-01,7.438425576703556530e+00,-1.010862962987919111e+01,4.461356527046618226e-01,-6.448844129091320099e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.228607345112014304e+00,-1.971074282521088905e-01,2.573334460336453300e-01,-1.971074282521088905e-01,3.038827838827838690e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391706466674804688e-01,4.713130388342108290e-01,-6.788357366292814277e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.610131990539407809e-01,-6.651026169222546969e-01,7.438425576703556530e+00,-1.010862962987919111e+01,3.228375559721916588e+00,-1.967247018613759724e-01,2.571016606435472807e-01,-1.967247018613759724e-01,3.214652014652013889e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411707401275634766e-01,4.842832074464027414e-01,-6.960021362630648412e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.713130388342108290e-01,-6.788357366292814277e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.228468531829443045e+00,-1.967674842337598373e-01,2.571946327510736818e-01,-1.967674842337598373e-01,3.138461538461537970e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431708335876464844e-01,4.972533760585946538e-01,-7.135500114442656638e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.842832074464027414e-01,-6.960021362630648412e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.228542829763403343e+00,-1.968404892405498652e-01,2.572689306850342583e-01,-1.968404892405498652e-01,3.267399267399268226e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451709270477294922e-01,5.098420691233691571e-01,-7.318608377203013049e-01,6.294052411056854979e+00,-9.154985325173607080e+00,4.972533760585946538e-01,-7.135500114442656638e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.223554998955696416e+00,-1.969764132634221621e-01,2.572886052941974477e-01,-1.969764132634221621e-01,3.079853479853479570e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471710205078125000e-01,5.254825665674829338e-01,-7.520790417334257683e-01,7.819883298585789788e+00,-1.010862962988007929e+01,5.098420691233691571e-01,-7.318608377203013049e-01,6.294052411056854979e+00,-9.154985325173607080e+00,3.223887880390339689e+00,-1.972787737876555147e-01,2.576214867288407762e-01,-1.972787737876555147e-01,3.208791208791208049e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491711139678955078e-01,5.361638818951703911e-01,-7.669565880827047266e-01,5.340408106351270945e+00,-7.438425576703556530e+00,5.254825665674829338e-01,-7.520790417334257683e-01,7.819883298585789788e+00,-1.010862962988007929e+01,3.223638898015469767e+00,-1.969782858017793403e-01,2.573725043539708546e-01,-1.969782858017793403e-01,3.126739926739926290e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511712074279785156e-01,5.498970016021971219e-01,-7.845044632639055493e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.361638818951703911e-01,-7.669565880827047266e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.223756819479717706e+00,-1.970090977435402513e-01,2.574904258182184602e-01,-1.970090977435402513e-01,3.185347985347984689e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531713008880615234e-01,5.628671702143890343e-01,-8.024338139925237812e-01,6.484781271997971608e+00,-8.964256464232491339e+00,5.498970016021971219e-01,-7.845044632639055493e-01,6.866238993880205754e+00,-8.773527603291373822e+00,3.223771831762185958e+00,-1.970724960020804328e-01,2.575054381006869342e-01,-1.970724960020804328e-01,3.156043956043955490e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551713943481445312e-01,5.762188143739983559e-01,-8.199816891737246038e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.628671702143890343e-01,-8.024338139925237812e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.219840189956427956e+00,-1.970844601579095634e-01,2.575570554959785707e-01,-1.970844601579095634e-01,3.220512820512819729e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571714878082275391e-01,5.918593118181121326e-01,-8.409628442816821092e-01,7.819883298585789788e+00,-1.049008735176142615e+01,5.762188143739983559e-01,-8.199816891737246038e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.220118668630475689e+00,-1.974425372867682493e-01,2.578355341700264702e-01,-1.974425372867682493e-01,3.296703296703297426e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591715812683105469e-01,6.033035782406344083e-01,-8.554589150835436584e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.918593118181121326e-01,-8.409628442816821092e-01,7.819883298585789788e+00,-1.049008735176142615e+01,3.219906553889593237e+00,-1.970706903413407540e-01,2.576234194291439072e-01,-1.970706903413407540e-01,3.032967032967032850e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611716747283935547e-01,6.170366979476611391e-01,-8.733882658121618903e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.033035782406344083e-01,-8.554589150835436584e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.219974086936797875e+00,-1.971217601535667219e-01,2.576909524763488779e-01,-1.971217601535667219e-01,3.202930402930402209e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631717681884765625e-01,6.307698176546878699e-01,-8.913176165407801221e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.170366979476611391e-01,-8.733882658121618903e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.220028079407903920e+00,-1.971626095041893179e-01,2.577449449474548127e-01,-1.971626095041893179e-01,3.156043956043955490e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651718616485595703e-01,6.445029373617146007e-01,-9.092469672693983540e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.307698176546878699e-01,-8.913176165407801221e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.208821709925385512e+00,-1.971952848829806038e-01,2.577881177012645852e-01,-1.971952848829806038e-01,3.302564102564103266e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671719551086425781e-01,6.609063859006631958e-01,-9.298466468299384502e-01,8.201341020468023046e+00,-1.029935849082030863e+01,6.445029373617146007e-01,-9.092469672693983540e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.209132320295203122e+00,-1.974924043014067987e-01,2.580987280710818621e-01,-1.974924043014067987e-01,3.073992673992673730e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691720485687255859e-01,6.727321278706028806e-01,-9.454871442740522269e-01,5.912594689174621720e+00,-7.819883298585789788e+00,6.609063859006631958e-01,-9.298466468299384502e-01,8.201341020468023046e+00,-1.029935849082030863e+01,3.208907532521808381e+00,-1.972268402993182235e-01,2.578739402976873429e-01,-1.972268402993182235e-01,3.208791208791208049e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711721420288085938e-01,6.864652475776296114e-01,-9.626535439078356404e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.727321278706028806e-01,-9.454871442740522269e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.208924875585642766e+00,-1.971692040063056928e-01,2.578912833615215061e-01,-1.971692040063056928e-01,3.150183150183149650e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731722354888916016e-01,7.005798428320737514e-01,-9.809643701838712815e-01,7.056967854821322383e+00,-9.154985325173607080e+00,6.864652475776296114e-01,-9.626535439078356404e-01,6.866238993880205754e+00,-8.582798742350256305e+00,3.208978201467539648e+00,-1.972392888345345097e-01,2.579446092434183879e-01,-1.972392888345345097e-01,3.214652014652013889e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751723289489746094e-01,7.146944380865178914e-01,-9.985122453650721042e-01,7.056967854821322383e+00,-8.773527603291373822e+00,7.005798428320737514e-01,-9.809643701838712815e-01,7.056967854821322383e+00,-9.154985325173607080e+00,3.195152749606700038e+00,-1.972178965143131790e-01,2.579872508731796410e-01,-1.972178965143131790e-01,3.232234432234431409e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771724224090576172e-01,7.310978866254664865e-01,-1.019111924925612200e+00,8.201341020468023046e+00,-1.029935849082030863e+01,7.146944380865178914e-01,-9.985122453650721042e-01,7.056967854821322383e+00,-8.773527603291373822e+00,3.195423117476882346e+00,-1.975104765104480353e-01,2.582576187433620607e-01,-1.975104765104480353e-01,3.120879120879120450e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791725158691406250e-01,7.433051041428235806e-01,-1.033607995727473750e+00,6.103323550115738350e+00,-7.247696715762439013e+00,7.310978866254664865e-01,-1.019111924925612200e+00,8.201341020468023046e+00,-1.029935849082030863e+01,3.195206242373604510e+00,-1.971251092128072369e-01,2.580407436400842247e-01,-1.971251092128072369e-01,3.238095238095237249e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811728477478027344e-01,7.578011749446869061e-01,-1.051155870908674572e+00,7.246832866333558165e+00,-8.772481890823758732e+00,7.433051041428235806e-01,-1.033607995727473750e+00,6.103323550115738350e+00,-7.247696715762439013e+00,3.195268852200545240e+00,-1.971263373355562898e-01,2.581033534670245100e-01,-1.971263373355562898e-01,2.997802197802197810e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831729412078857422e-01,7.722972457465484553e-01,-1.068703746089875395e+00,7.247696715762439013e+00,-8.773527603291373822e+00,7.578011749446869061e-01,-1.051155870908674572e+00,7.246832866333558165e+00,-8.772481890823758732e+00,3.195319093710315528e+00,-1.971275322365052540e-01,2.581535949767950200e-01,-1.971275322365052540e-01,3.243956043956043089e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851730346679687500e-01,7.867933165484100044e-01,-1.086633096818493627e+00,7.247696715762439013e+00,-8.964256464232491339e+00,7.722972457465484553e-01,-1.068703746089875395e+00,7.247696715762439013e+00,-8.773527603291373822e+00,3.180795472439397642e+00,-1.971672265324737883e-01,2.581937726102959685e-01,-1.971672265324737883e-01,3.220512820512819729e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871731281280517578e-01,8.035782406347760087e-01,-1.104943923094529268e+00,8.392069881409140564e+00,-9.154985325173607080e+00,7.867933165484100044e-01,-1.086633096818493627e+00,7.247696715762439013e+00,-8.964256464232491339e+00,3.181063472034007855e+00,-1.972377072296861156e-01,2.584617722049062372e-01,-1.972377072296861156e-01,3.038827838827838690e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891732215881347656e-01,8.161669336995505120e-01,-1.119439993896390817e+00,6.294052411056854979e+00,-7.247696715762439013e+00,8.035782406347760087e-01,-1.104943923094529268e+00,8.392069881409140564e+00,-9.154985325173607080e+00,3.180845436086230826e+00,-1.969066297610645444e-01,2.582437362571291528e-01,-1.969066297610645444e-01,3.173626373626373010e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911733150482177734e-01,8.306630045014120611e-01,-1.137369344625009049e+00,7.247696715762439013e+00,-8.964256464232491339e+00,8.161669336995505120e-01,-1.119439993896390817e+00,6.294052411056854979e+00,-7.247696715762439013e+00,3.180867566657167966e+00,-1.969905434071233530e-01,2.582658668280662373e-01,-1.969905434071233530e-01,3.085714285714285410e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931736469268798828e-01,8.455405508506910195e-01,-1.153772793163957644e+00,7.437538994394055969e+00,-8.200363506639600786e+00,8.306630045014120611e-01,-1.137369344625009049e+00,7.247696715762439013e+00,-8.964256464232491339e+00,3.180924409199016090e+00,-1.969024119408717688e-01,2.583227093699146382e-01,-1.969024119408717688e-01,3.267399267399268226e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951737403869628906e-01,8.604180971999699779e-01,-1.170176241702906239e+00,7.438425576703556530e+00,-8.201341020468023046e+00,8.455405508506910195e-01,-1.153772793163957644e+00,7.437538994394055969e+00,-8.200363506639600786e+00,3.185315702708899188e+00,-1.968320847630116999e-01,2.583683474385136680e-01,-1.968320847630116999e-01,3.068131868131867890e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971738338470458984e-01,8.775844968337533913e-01,-1.190012970168611517e+00,8.582798742350256305e+00,-9.917900768938075373e+00,8.604180971999699779e-01,-1.170176241702906239e+00,7.438425576703556530e+00,-8.201341020468023046e+00,3.185587744806789967e+00,-1.971247011602419996e-01,2.586403895364041694e-01,-1.971247011602419996e-01,3.097435897435897090e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991739273071289062e-01,8.905546654459453038e-01,-1.203746089875638248e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.775844968337533913e-01,-1.190012970168611517e+00,8.582798742350256305e+00,-9.917900768938075373e+00,3.185373535917464416e+00,-1.967385398411256037e-01,2.584261806470785627e-01,-1.967385398411256037e-01,3.243956043956043089e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011740207672119141e-01,9.054322117952242621e-01,-1.220531013962004252e+00,7.438425576703556530e+00,-8.392069881409140564e+00,8.905546654459453038e-01,-1.203746089875638248e+00,6.484781271997971608e+00,-6.866238993880205754e+00,3.185398456910002896e+00,-1.967397592902335179e-01,2.584511016396172089e-01,-1.967397592902335179e-01,3.027106227106227010e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031741142272949219e-01,9.206912336919206297e-01,-1.236934462500952847e+00,7.629154437644673159e+00,-8.201341020468023046e+00,9.054322117952242621e-01,-1.220531013962004252e+00,7.438425576703556530e+00,-8.392069881409140564e+00,3.185457656659804737e+00,-1.967019355431212646e-01,2.585103013894188284e-01,-1.967019355431212646e-01,3.238095238095237249e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051742076873779297e-01,9.355687800411995880e-01,-1.253719386587320628e+00,7.438425576703556530e+00,-8.392069881410028742e+00,9.206912336919206297e-01,-1.236934462500952847e+00,7.629154437644673159e+00,-8.201341020468023046e+00,3.076002291801025912e+00,-1.967104764179033183e-01,2.585183898234869049e-01,-1.967104764179033183e-01,3.161904761904761330e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071743011474609375e-01,9.534981307698178199e-01,-1.273174639505608496e+00,8.964256464232491339e+00,-9.727171907996957856e+00,9.355687800411995880e-01,-1.253719386587320628e+00,7.438425576703556530e+00,-8.392069881410028742e+00,3.076322461649834139e+00,-1.969887666894483413e-01,2.588385596722951876e-01,-1.969887666894483413e-01,3.015384615384615330e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091743946075439453e-01,9.664682993820097323e-01,-1.286526283665217818e+00,6.484781271997971608e+00,-6.675510132939089125e+00,9.534981307698178199e-01,-1.273174639505608496e+00,8.964256464232491339e+00,-9.727171907996957856e+00,3.076068883962902234e+00,-1.965908229458353529e-01,2.585849819853630049e-01,-1.965908229458353529e-01,3.120879120879120450e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111744880676269531e-01,9.817273212787060999e-01,-1.302548256656749004e+00,7.629154437644673159e+00,-8.010612159526907305e+00,9.664682993820097323e-01,-1.286526283665217818e+00,6.484781271997971608e+00,-6.675510132939089125e+00,3.076101271411866733e+00,-1.965439512085692397e-01,2.586173694343276153e-01,-1.965439512085692397e-01,3.038827838827838690e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
