time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343557834625244141e-01,4.121843289845124048e-01,-5.899519340810250867e-01,5.912594689174621720e+00,-8.582798742350256305e+00,4.003585870145727199e-01,-5.727855344472416732e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.240777673752683885e+00,-1.960761629150043206e-01,2.566084289864485890e-01,-1.960761629150043206e-01,3.132600732600732130e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363558769226074219e-01,4.255359731441217264e-01,-6.082627603570607278e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.121843289845124048e-01,-5.899519340810250867e-01,5.912594689174621720e+00,-8.582798742350256305e+00,3.241010094143129905e+00,-1.963655049702070776e-01,2.568408493768944978e-01,-1.963655049702070776e-01,3.314285714285714946e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383559703826904297e-01,4.354543373769743653e-01,-6.212329289692526402e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.255359731441217264e-01,-6.082627603570607278e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.240835761561919881e+00,-1.960525899690516438e-01,2.566665167956845850e-01,-1.960525899690516438e-01,3.073992673992673730e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403560638427734375e-01,4.472800793469140501e-01,-6.368734264133664169e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.354543373769743653e-01,-6.212329289692526402e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.240896451059560146e+00,-1.960744742354627868e-01,2.567272062933249610e-01,-1.960744742354627868e-01,3.261538461538462386e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423561573028564453e-01,4.598687724116885533e-01,-6.536583504997324212e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.472800793469140501e-01,-6.368734264133664169e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.241024924087409609e+00,-1.962086696242338890e-01,2.568556793211743683e-01,-1.962086696242338890e-01,3.103296703296702930e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443564891815185547e-01,4.720759899290456474e-01,-6.700617990386810163e-01,6.102596097964354094e+00,-8.200363506639600786e+00,4.598687724116885533e-01,-6.536583504997324212e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.239666250040496909e+00,-1.962768952973644732e-01,2.569182184242859712e-01,-1.962768952973644732e-01,3.284981684981685746e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463565826416015625e-01,4.861905851834897874e-01,-6.891355764095514758e-01,7.056967854821322383e+00,-9.536443047055840339e+00,4.720759899290456474e-01,-6.700617990386810163e-01,6.102596097964354094e+00,-8.200363506639600786e+00,3.239915580771106196e+00,-1.966035410972650221e-01,2.571675491548954251e-01,-1.966035410972650221e-01,3.073992673992673730e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483566761016845703e-01,4.961089494163424263e-01,-7.028686961165782066e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.861905851834897874e-01,-6.891355764095514758e-01,7.056967854821322383e+00,-9.536443047055840339e+00,3.239676696668471134e+00,-1.963210562572031415e-01,2.569286650522602522e-01,-1.963210562572031415e-01,3.279120879120879906e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503567695617675781e-01,5.083161669336995203e-01,-7.192721446555268017e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.961089494163424263e-01,-7.028686961165782066e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.239724744054075956e+00,-1.963669801504481227e-01,2.569767124378648515e-01,-1.963669801504481227e-01,3.161904761904761330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523568630218505859e-01,5.212863355458914327e-01,-7.356755931944753968e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.083161669336995203e-01,-7.192721446555268017e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.239842847143390436e+00,-1.964037124528381362e-01,2.570948155271796653e-01,-1.964037124528381362e-01,3.296703296703297426e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543569564819335938e-01,5.338750286106659360e-01,-7.520790417334257683e-01,6.294052411056854979e+00,-8.201341020468911225e+00,5.212863355458914327e-01,-7.356755931944753968e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.236896913279194710e+00,-1.964330939942439402e-01,2.571493794809770472e-01,-1.964330939942439402e-01,3.050549450549450370e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563570499420166016e-01,5.483710994125274851e-01,-7.715342946517136369e-01,7.247696715762439013e+00,-9.727171907996957856e+00,5.338750286106659360e-01,-7.520790417334257683e-01,6.294052411056854979e+00,-8.201341020468911225e+00,3.237139149588865727e+00,-1.967671297425245824e-01,2.573916157906480651e-01,-1.967671297425245824e-01,3.249816849816848929e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583571434020996094e-01,5.590524147402149424e-01,-7.841229877164881401e-01,5.340408106351270945e+00,-6.294052411056854979e+00,5.483710994125274851e-01,-7.715342946517136369e-01,7.247696715762439013e+00,-9.727171907996957856e+00,3.236935653286604264e+00,-1.963355344372754718e-01,2.571881194883866573e-01,-1.963355344372754718e-01,3.167765567765567170e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603572368621826172e-01,5.720225833524068548e-01,-8.012893873502715536e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.590524147402149424e-01,-7.841229877164881401e-01,5.340408106351270945e+00,-6.294052411056854979e+00,3.237011258791210544e+00,-1.964562575151014845e-01,2.572637249929928260e-01,-1.964562575151014845e-01,3.349450549450549985e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623575687408447266e-01,5.846112764171813581e-01,-8.173113603418027395e-01,6.293302226025740076e+00,-8.009657378578214804e+00,5.720225833524068548e-01,-8.012893873502715536e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.237031819323175963e+00,-1.964360891020695832e-01,2.572842855249583005e-01,-1.964360891020695832e-01,3.044688644688644530e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643576622009277344e-01,5.975814450293732705e-01,-8.344777599755861530e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.846112764171813581e-01,-8.173113603418027395e-01,6.293302226025740076e+00,-8.009657378578214804e+00,3.233415290571001854e+00,-1.965366623798714962e-01,2.573405949838435958e-01,-1.965366623798714962e-01,3.238095238095237249e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663577556610107422e-01,6.128404669260696380e-01,-8.539330128938740216e-01,7.629154437644673159e+00,-9.727171907996957856e+00,5.975814450293732705e-01,-8.344777599755861530e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.233698055983884156e+00,-1.968498755340204465e-01,2.576233603967257868e-01,-1.968498755340204465e-01,3.126739926739926290e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683578491210937500e-01,6.242847333485919137e-01,-8.676661326009007524e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.128404669260696380e-01,-8.539330128938740216e-01,7.629154437644673159e+00,-9.727171907996957856e+00,3.233528032786531448e+00,-1.965183760055744799e-01,2.574533371993730224e-01,-1.965183760055744799e-01,3.331868131868132465e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703579425811767578e-01,6.372549019607838261e-01,-8.836881055924319384e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.242847333485919137e-01,-8.676661326009007524e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.233550469066234889e+00,-1.964859839621004856e-01,2.574757734790766861e-01,-1.964859839621004856e-01,3.120879120879120450e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723580360412597656e-01,6.502250705729757385e-01,-9.004730296787979427e-01,6.484781271997971608e+00,-8.392069881409140564e+00,6.372549019607838261e-01,-8.836881055924319384e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.233568413987480294e+00,-1.965377367577497703e-01,2.574937184003220358e-01,-1.965377367577497703e-01,3.284981684981685746e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743581295013427734e-01,6.635767147325850601e-01,-9.172579537651639470e-01,6.675510132939089125e+00,-8.392069881409140564e+00,6.502250705729757385e-01,-9.004730296787979427e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.228404590199227542e+00,-1.965791308507342516e-01,2.575476852157070340e-01,-1.965791308507342516e-01,3.138461538461537970e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763582229614257812e-01,6.795986877241162460e-01,-9.367132066834518156e-01,8.010612159526907305e+00,-9.727171907996957856e+00,6.635767147325850601e-01,-9.172579537651639470e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.228724447027768729e+00,-1.968838086419389677e-01,2.578675420442481103e-01,-1.968838086419389677e-01,3.173626373626373010e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783583164215087891e-01,6.906614785992211125e-01,-9.500648508430611372e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.795986877241162460e-01,-9.367132066834518156e-01,8.010612159526907305e+00,-9.727171907996957856e+00,3.228466416508232406e+00,-1.965067284672184222e-01,2.576095115247118983e-01,-1.965067284672184222e-01,3.091575091575091250e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803584098815917969e-01,7.043945983062478433e-01,-9.660868238345923231e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.906614785992211125e-01,-9.500648508430611372e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.228536739189973748e+00,-1.964766646860799382e-01,2.576798342064534064e-01,-1.964766646860799382e-01,3.296703296703297426e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823585033416748047e-01,7.181277180132745741e-01,-9.824902723735409182e-01,6.866238993880205754e+00,-8.201341020468023046e+00,7.043945983062478433e-01,-9.660868238345923231e-01,6.866238993880205754e+00,-8.010612159526907305e+00,3.228592960330962658e+00,-1.964914501682444026e-01,2.577360553474422056e-01,-1.964914501682444026e-01,3.232234432234431409e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843585968017578125e-01,7.318608377203013049e-01,-9.988937209124895134e-01,6.866238993880205754e+00,-8.201341020468023046e+00,7.181277180132745741e-01,-9.824902723735409182e-01,6.866238993880205754e+00,-8.201341020468023046e+00,3.226856927360468141e+00,-1.965032778788719792e-01,2.577810091628363054e-01,-1.965032778788719792e-01,3.109157509157508770e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863586902618408203e-01,7.478828107118324908e-01,-1.017967498283359973e+00,8.010612159526907305e+00,-9.536443047055840339e+00,7.318608377203013049e-01,-9.988937209124895134e-01,6.866238993880205754e+00,-8.201341020468023046e+00,3.227129575753019619e+00,-1.967844150767032729e-01,2.580536575553877277e-01,-1.967844150767032729e-01,3.232234432234431409e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883590221405029297e-01,7.593270771343565428e-01,-1.030174715800717067e+00,5.721183841842469420e+00,-6.102596097964354094e+00,7.478828107118324908e-01,-1.017967498283359973e+00,8.010612159526907305e+00,-9.536443047055840339e+00,3.226874093513030672e+00,-1.963103758502575957e-01,2.577981753153988920e-01,-1.963103758502575957e-01,3.132600732600732130e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903591156005859375e-01,7.738231479362180920e-01,-1.046959639887083071e+00,7.247696715762439013e+00,-8.392069881409140564e+00,7.593270771343565428e-01,-1.030174715800717067e+00,5.721183841842469420e+00,-6.102596097964354094e+00,3.226985552232808807e+00,-1.963972930134088579e-01,2.579096340351769712e-01,-1.963972930134088579e-01,3.326007326007326625e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923592090606689453e-01,7.875562676432448228e-01,-1.062981612878614257e+00,6.866238993880205754e+00,-8.010612159526907305e+00,7.738231479362180920e-01,-1.046959639887083071e+00,7.247696715762439013e+00,-8.392069881409140564e+00,3.226995752818320184e+00,-1.963891090416123031e-01,2.579198346206883485e-01,-1.963891090416123031e-01,3.097435897435897090e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943593025207519531e-01,8.016708628976889628e-01,-1.078622110322728034e+00,7.056967854821322383e+00,-7.819883298585789788e+00,7.875562676432448228e-01,-1.062981612878614257e+00,6.866238993880205754e+00,-8.010612159526907305e+00,3.224685159495306763e+00,-1.963437037161945287e-01,2.579674394635685930e-01,-1.963437037161945287e-01,3.243956043956043089e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963593959808349609e-01,8.180743114366375579e-01,-1.097314412146181084e+00,8.201341020468023046e+00,-9.345714186114724598e+00,8.016708628976889628e-01,-1.078622110322728034e+00,7.056967854821322383e+00,-7.819883298585789788e+00,3.224959527173825613e+00,-1.966181015905619500e-01,2.582418071420871097e-01,-1.966181015905619500e-01,3.202930402930402209e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983594894409179688e-01,8.306630045014120611e-01,-1.111047531853207815e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.180743114366375579e-01,-1.097314412146181084e+00,8.201341020468023046e+00,-9.345714186114724598e+00,3.224785200075449332e+00,-1.963327189637863457e-01,2.580674800437108285e-01,-1.963327189637863457e-01,3.156043956043955490e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003595829010009766e-01,8.447775997558562011e-01,-1.125925078202486773e+00,7.056967854821322383e+00,-7.438425576703556530e+00,8.306630045014120611e-01,-1.111047531853207815e+00,6.294052411056854979e+00,-6.866238993880205754e+00,3.224803240553024253e+00,-1.962208308849142380e-01,2.580855205212859715e-01,-1.962208308849142380e-01,3.255677655677656546e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023596763610839844e-01,8.592736705577177503e-01,-1.141565575646600550e+00,7.247696715762439013e+00,-7.819883298585789788e+00,8.447775997558562011e-01,-1.125925078202486773e+00,7.056967854821322383e+00,-7.438425576703556530e+00,3.224857055089157321e+00,-1.962090635523879023e-01,2.581393350574192613e-01,-1.962090635523879023e-01,3.161904761904761330e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043597698211669922e-01,8.737697413595792995e-01,-1.156824597543296917e+00,7.247696715762439013e+00,-7.629154437644673159e+00,8.592736705577177503e-01,-1.141565575646600550e+00,7.247696715762439013e+00,-7.819883298585789788e+00,3.220537982424218182e+00,-1.961607582861471522e-01,2.581823687157219771e-01,-1.961607582861471522e-01,3.308424908424909106e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063598632812500000e-01,8.905546654459453038e-01,-1.175516899366749968e+00,8.392069881409140564e+00,-9.345714186114724598e+00,8.737697413595792995e-01,-1.156824597543296917e+00,7.247696715762439013e+00,-7.629154437644673159e+00,3.220808282464592942e+00,-1.964719352848657563e-01,2.584526687560969038e-01,-1.964719352848657563e-01,3.032967032967032850e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083599567413330078e-01,9.027618829633023978e-01,-1.187724116884107062e+00,6.103323550115738350e+00,-6.103323550115738350e+00,8.905546654459453038e-01,-1.175516899366749968e+00,8.392069881409140564e+00,-9.345714186114724598e+00,3.220552702978203286e+00,-1.960600501923621952e-01,2.581970892697069697e-01,-1.960600501923621952e-01,3.208791208791208049e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103600502014160156e-01,9.176394293125813562e-01,-1.203364614328220839e+00,7.438425576703556530e+00,-7.819883298585789788e+00,9.027618829633023978e-01,-1.187724116884107062e+00,6.103323550115738350e+00,-6.103323550115738350e+00,3.220623512639101182e+00,-1.960804417833836022e-01,2.582678989306049222e-01,-1.960804417833836022e-01,3.249816849816848929e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
