time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360089778900146484e-01,3.618295567254143918e-01,-4.785610742351416036e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.507667658503095254e-01,-4.640650034332800544e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380090713500976562e-01,3.702220187685973940e-01,-4.888609140154116517e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.618295567254143918e-01,-4.785610742351416036e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400091648101806641e-01,3.801403830014500329e-01,-5.006866559853513365e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.702220187685973940e-01,-4.888609140154116517e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420092582702636719e-01,3.904402227817200810e-01,-5.132753490501258398e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.801403830014500329e-01,-5.006866559853513365e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440093517303466797e-01,4.011215381094075383e-01,-5.262455176623177522e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.904402227817200810e-01,-5.132753490501258398e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460094451904296875e-01,4.129472800793472231e-01,-5.415045395590141197e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.011215381094075383e-01,-5.262455176623177522e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480095386505126953e-01,4.209582665751128161e-01,-5.518043793392841678e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.129472800793472231e-01,-5.415045395590141197e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500096321105957031e-01,4.312581063553828642e-01,-5.640115968566412619e-01,5.149679245410154316e+00,-6.103323550115738350e+00,4.209582665751128161e-01,-5.518043793392841678e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520097255706787109e-01,4.423208972304877307e-01,-5.773632410162505835e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.312581063553828642e-01,-5.640115968566412619e-01,5.149679245410154316e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.540098190307617188e-01,4.526207370107577788e-01,-5.899519340810250867e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.423208972304877307e-01,-5.773632410162505835e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560099124908447266e-01,4.652094300755322820e-01,-6.048294804303040451e-01,6.294052411056854979e+00,-7.438425576703556530e+00,4.526207370107577788e-01,-5.899519340810250867e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580100059509277344e-01,4.739833676661326933e-01,-6.147478446631566840e-01,4.386763801645686911e+00,-4.958950384469037687e+00,4.652094300755322820e-01,-6.048294804303040451e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600100994110107422e-01,4.846646829938201506e-01,-6.284809643701834148e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.739833676661326933e-01,-6.147478446631566840e-01,4.386763801645686911e+00,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620101928710937500e-01,4.957274738689250171e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.846646829938201506e-01,-6.284809643701834148e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640102863311767578e-01,5.064087891966124744e-01,-6.548027771419846488e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.957274738689250171e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660103797912597656e-01,5.193789578088043868e-01,-6.692988479438461979e-01,6.484781271997971608e+00,-7.247696715762439013e+00,5.064087891966124744e-01,-6.548027771419846488e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680104732513427734e-01,5.285343709468222073e-01,-6.799801632715336552e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.193789578088043868e-01,-6.692988479438461979e-01,6.484781271997971608e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700105667114257812e-01,5.399786373693444830e-01,-6.929503318837255676e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.285343709468222073e-01,-6.799801632715336552e-01,4.577492662586803540e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720106601715087891e-01,5.510414282444493494e-01,-7.055390249485000709e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.399786373693444830e-01,-6.929503318837255676e-01,5.721865828233505091e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740109920501708984e-01,5.617227435721368067e-01,-7.185091935606919833e-01,5.339771585718809277e+00,-6.484008354087126058e+00,5.510414282444493494e-01,-7.055390249485000709e-01,5.531136967292387574e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760110855102539062e-01,5.750743877317461283e-01,-7.330052643625535325e-01,6.675510132939089125e+00,-7.247696715762439013e+00,5.617227435721368067e-01,-7.185091935606919833e-01,5.339771585718809277e+00,-6.484008354087126058e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780111789703369141e-01,5.849927519645987672e-01,-7.448310063324932173e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.750743877317461283e-01,-7.330052643625535325e-01,6.675510132939089125e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800112724304199219e-01,5.964370183871210429e-01,-7.566567483024346785e-01,5.721865828233505091e+00,-5.912594689175509899e+00,5.849927519645987672e-01,-7.448310063324932173e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820113658905029297e-01,6.078812848096433186e-01,-7.692454413672091817e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.964370183871210429e-01,-7.566567483024346785e-01,5.721865828233505091e+00,-5.912594689175509899e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840114593505859375e-01,6.193255512321655942e-01,-7.822156099794010942e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.078812848096433186e-01,-7.692454413672091817e-01,5.721865828233505091e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860115528106689453e-01,6.326771953917749158e-01,-7.967116807812626433e-01,6.675510132939089125e+00,-7.247696715762439013e+00,6.193255512321655942e-01,-7.822156099794010942e-01,5.721865828233505091e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880116462707519531e-01,6.425955596246275547e-01,-8.073929961089501006e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.326771953917749158e-01,-7.967116807812626433e-01,6.675510132939089125e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900117397308349609e-01,6.544213015945672396e-01,-8.199816891737246038e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.425955596246275547e-01,-8.073929961089501006e-01,4.958950384469037687e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920120716094970703e-01,6.662470435645069244e-01,-8.325703822384991071e-01,5.911889969902968112e+00,-6.293302226025740076e+00,6.544213015945672396e-01,-8.199816891737246038e-01,5.912594689174621720e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940121650695800781e-01,6.780727855344466093e-01,-8.443961242084387919e-01,5.912594689174621720e+00,-5.912594689174621720e+00,6.662470435645069244e-01,-8.325703822384991071e-01,5.911889969902968112e+00,-6.293302226025740076e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960122585296630859e-01,6.918059052414733401e-01,-8.592736705577177503e-01,6.866238993880205754e+00,-7.438425576703556530e+00,6.780727855344466093e-01,-8.443961242084387919e-01,5.912594689174621720e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980123519897460938e-01,7.017242694743259790e-01,-8.695735103379877984e-01,4.958950384469037687e+00,-5.149679245410154316e+00,6.918059052414733401e-01,-8.592736705577177503e-01,6.866238993880205754e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000124454498291016e-01,7.135500114442656638e-01,-8.825436789501797108e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.017242694743259790e-01,-8.695735103379877984e-01,4.958950384469037687e+00,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020125389099121094e-01,7.257572289616227579e-01,-8.947508964675368048e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.135500114442656638e-01,-8.825436789501797108e-01,5.912594689174621720e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040128707885742188e-01,7.379644464789798519e-01,-9.069581139848938989e-01,6.102596097964354094e+00,-6.102596097964354094e+00,7.257572289616227579e-01,-8.947508964675368048e-01,6.103323550115738350e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060129642486572266e-01,7.520790417334257683e-01,-9.214541847867554480e-01,7.056967854822210562e+00,-7.247696715762439013e+00,7.379644464789798519e-01,-9.069581139848938989e-01,6.102596097964354094e+00,-6.102596097964354094e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080130577087402344e-01,7.627603570611132255e-01,-9.313725490196080870e-01,5.340408106351270945e+00,-4.958950384469037687e+00,7.520790417334257683e-01,-9.214541847867554480e-01,7.056967854822210562e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100131511688232422e-01,7.745860990310529104e-01,-9.439612420843825902e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.627603570611132255e-01,-9.313725490196080870e-01,5.340408106351270945e+00,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120132446289062500e-01,7.867933165484100044e-01,-9.557869840543222750e-01,6.103323550115738350e+00,-5.912594689174621720e+00,7.745860990310529104e-01,-9.439612420843825902e-01,5.912594689174621720e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
