time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.646152973175048828e+00,2.929922941939421932e+00,-1.060864423590447814e+01,-5.721865828233504425e-01,-9.345714186114724598e+00,2.931067368581674160e+00,-1.058995193408102509e+01,-5.721865828233504425e-01,-8.201341020468023046e+00,-1.933432340621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648153066635131836e+00,2.928778515297169704e+00,-1.062275883115892228e+01,-5.721865828233504425e-01,-7.056967854821322383e+00,2.929922941939421932e+00,-1.060864423590447814e+01,-5.721865828233504425e-01,-9.345714186114724598e+00,-1.933432340621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650153160095214844e+00,2.928015564202334886e+00,-1.063916227969787087e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,2.928778515297169704e+00,-1.062275883115892228e+01,-5.721865828233504425e-01,-7.056967854821322383e+00,-1.933432340621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652153253555297852e+00,2.927252613107500068e+00,-1.065556572823681947e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,2.928015564202334886e+00,-1.063916227969787087e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,-1.933432340621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654153347015380859e+00,2.926489662012665249e+00,-1.067158770122835065e+01,-3.814577218822336468e-01,-8.010612159526907305e+00,2.927252613107500068e+00,-1.065556572823681947e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,-1.796851396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.656153440475463867e+00,2.925345235370413022e+00,-1.068989852750438629e+01,-5.721865828233504425e-01,-9.154985325173607080e+00,2.926489662012665249e+00,-1.067158770122835065e+01,-3.814577218822336468e-01,-8.010612159526907305e+00,-1.796851396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658153533935546875e+00,2.924582284275578203e+00,-1.070401312275883043e+01,-3.814577218822336468e-01,-7.056967854821322383e+00,2.925345235370413022e+00,-1.068989852750438629e+01,-5.721865828233504425e-01,-9.154985325173607080e+00,-1.796851396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660153627395629883e+00,2.924200808728160794e+00,-1.072003509575036162e+01,-1.907288609411168234e-01,-8.010612159526907305e+00,2.924582284275578203e+00,-1.070401312275883043e+01,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.796851396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.662153720855712891e+00,2.923437857633325976e+00,-1.073567559319447540e+01,-3.814577218822336468e-01,-7.819883298585789788e+00,2.924200808728160794e+00,-1.072003509575036162e+01,-1.907288609411168234e-01,-8.010612159526907305e+00,-1.796851396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664153814315795898e+00,2.922674906538491157e+00,-1.075055313954375436e+01,-3.814577218822336468e-01,-7.438425576703556530e+00,2.923437857633325976e+00,-1.073567559319447540e+01,-3.814577218822336468e-01,-7.819883298585789788e+00,-1.679429292678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666153907775878906e+00,2.921530479896238930e+00,-1.076886396581979000e+01,-5.721865828233504425e-01,-9.154985325173607080e+00,2.922674906538491157e+00,-1.075055313954375436e+01,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.679429292678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.668154001235961914e+00,2.921149004348821521e+00,-1.078221560997940109e+01,-1.907288609411168234e-01,-6.675510132939977304e+00,2.921530479896238930e+00,-1.076886396581979000e+01,-5.721865828233504425e-01,-9.154985325173607080e+00,-1.679429292678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.670154094696044922e+00,2.920767528801404112e+00,-1.079747463187609746e+01,-1.907288609411168234e-01,-7.629154437644673159e+00,2.921149004348821521e+00,-1.078221560997940109e+01,-1.907288609411168234e-01,-6.675510132939977304e+00,-1.679429292678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672154188156127930e+00,2.920004577706569293e+00,-1.081273365377279383e+01,-3.814577218822336468e-01,-7.629154437644673159e+00,2.920767528801404112e+00,-1.079747463187609746e+01,-1.907288609411168234e-01,-7.629154437644673159e+00,-1.679429292678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674154281616210938e+00,2.919241626611734475e+00,-1.082684824902723797e+01,-3.814577218822336468e-01,-7.056967854821322383e+00,2.920004577706569293e+00,-1.081273365377279383e+01,-3.814577218822336468e-01,-7.629154437644673159e+00,-1.501682639122009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676154375076293945e+00,2.918478675516899656e+00,-1.084401464866102138e+01,-3.814577218822336468e-01,-8.582798742350256305e+00,2.919241626611734475e+00,-1.082684824902723797e+01,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.501682639122009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.678154468536376953e+00,2.918097199969482247e+00,-1.085660334172579589e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,2.918478675516899656e+00,-1.084401464866102138e+01,-3.814577218822336468e-01,-8.582798742350256305e+00,-1.501682639122009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680154561996459961e+00,2.917715724422064838e+00,-1.087186236362249225e+01,-1.907288609411168234e-01,-7.629154437644673159e+00,2.918097199969482247e+00,-1.085660334172579589e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,-1.501682639122009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682154655456542969e+00,2.916952773327230020e+00,-1.088559548332951898e+01,-3.814577218822336468e-01,-6.866238993880205754e+00,2.917715724422064838e+00,-1.087186236362249225e+01,-1.907288609411168234e-01,-7.629154437644673159e+00,-1.501682639122009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684154748916625977e+00,2.916571297779812610e+00,-1.090009155413138053e+01,-1.907288609411168234e-01,-7.247696715762439013e+00,2.916952773327230020e+00,-1.088559548332951898e+01,-3.814577218822336468e-01,-6.866238993880205754e+00,-1.352375864982604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686154842376708984e+00,2.916189822232395201e+00,-1.091687647821774654e+01,-1.907288609411168234e-01,-8.392069881409140564e+00,2.916571297779812610e+00,-1.090009155413138053e+01,-1.907288609411168234e-01,-7.247696715762439013e+00,-1.352375864982604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688154935836791992e+00,2.915426871137560383e+00,-1.092870222018768622e+01,-3.814577218822336468e-01,-5.912594689174621720e+00,2.916189822232395201e+00,-1.091687647821774654e+01,-1.907288609411168234e-01,-8.392069881409140564e+00,-1.352375864982604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.690155029296875000e+00,2.915045395590142974e+00,-1.094281681544213036e+01,-1.907288609411168234e-01,-7.056967854821322383e+00,2.915426871137560383e+00,-1.092870222018768622e+01,-3.814577218822336468e-01,-5.912594689174621720e+00,-1.352375864982604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.692155361175537109e+00,2.914663920042725564e+00,-1.095693141069657450e+01,-1.907061280613860654e-01,-7.056126738271284005e+00,2.915045395590142974e+00,-1.094281681544213036e+01,-1.907288609411168234e-01,-7.056967854821322383e+00,-1.352375864982604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694155454635620117e+00,2.914282444495308155e+00,-1.097066453040360123e+01,-1.907288609411168234e-01,-6.866238993880205754e+00,2.914663920042725564e+00,-1.095693141069657450e+01,-1.907061280613860654e-01,-7.056126738271284005e+00,-1.172184467315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696155548095703125e+00,2.913900968947890746e+00,-1.098706797894254983e+01,-1.907288609411168234e-01,-8.201341020468023046e+00,2.914282444495308155e+00,-1.097066453040360123e+01,-1.907288609411168234e-01,-6.866238993880205754e+00,-1.172184467315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698155641555786133e+00,2.913138017853055928e+00,-1.099927519645990692e+01,-3.814577218822336468e-01,-6.103323550115738350e+00,2.913900968947890746e+00,-1.098706797894254983e+01,-1.907288609411168234e-01,-8.201341020468023046e+00,-1.172184467315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700155735015869141e+00,2.913138017853055928e+00,-1.101224536507209883e+01,0.000000000000000000e+00,-6.484781271997971608e+00,2.913138017853055928e+00,-1.099927519645990692e+01,-3.814577218822336468e-01,-6.103323550115738350e+00,-1.172184467315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702155828475952148e+00,2.912756542305638519e+00,-1.102559700923170816e+01,-1.907288609411168234e-01,-6.675510132939089125e+00,2.913138017853055928e+00,-1.101224536507209883e+01,0.000000000000000000e+00,-6.484781271997971608e+00,-1.172184467315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704155921936035156e+00,2.912375066758221109e+00,-1.103971160448615230e+01,-1.907288609411168234e-01,-7.056967854821322383e+00,2.912756542305638519e+00,-1.102559700923170816e+01,-1.907288609411168234e-01,-6.675510132939089125e+00,-8.261001706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706156015396118164e+00,2.911993591210803700e+00,-1.105458915083543125e+01,-1.907288609411168234e-01,-7.438425576703556530e+00,2.912375066758221109e+00,-1.103971160448615230e+01,-1.907288609411168234e-01,-7.056967854821322383e+00,-8.261001706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708156108856201172e+00,2.911993591210803700e+00,-1.106603341725795353e+01,0.000000000000000000e+00,-5.721865828233505091e+00,2.911993591210803700e+00,-1.105458915083543125e+01,-1.907288609411168234e-01,-7.438425576703556530e+00,-8.261001706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710156202316284180e+00,2.911612115663386291e+00,-1.107824063477531062e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,2.911993591210803700e+00,-1.106603341725795353e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-8.261001706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.712156295776367188e+00,2.911230640115968882e+00,-1.109121080338750254e+01,-1.907288609411168234e-01,-6.484781271997971608e+00,2.911612115663386291e+00,-1.107824063477531062e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,-8.261001706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714156389236450195e+00,2.910849164568551473e+00,-1.110418097199969445e+01,-1.907288609411168234e-01,-6.484781271997971608e+00,2.911230640115968882e+00,-1.109121080338750254e+01,-1.907288609411168234e-01,-6.484781271997971608e+00,-8.237434029579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.716156482696533203e+00,2.910467689021134063e+00,-1.111829556725413859e+01,-1.907288609411168234e-01,-7.056967854821322383e+00,2.910849164568551473e+00,-1.110418097199969445e+01,-1.907288609411168234e-01,-6.484781271997971608e+00,-8.237434029579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718156576156616211e+00,2.910086213473716654e+00,-1.112973983367666087e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,2.910467689021134063e+00,-1.111829556725413859e+01,-1.907288609411168234e-01,-7.056967854821322383e+00,-8.237434029579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720156669616699219e+00,2.909704737926299245e+00,-1.114194705119401796e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,2.910086213473716654e+00,-1.112973983367666087e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,-8.237434029579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722156763076782227e+00,2.909704737926299245e+00,-1.115453574425879246e+01,0.000000000000000000e+00,-6.294052411056854979e+00,2.909704737926299245e+00,-1.114194705119401796e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,-8.237434029579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724156856536865234e+00,2.909323262378881836e+00,-1.116712443732356697e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,2.909704737926299245e+00,-1.115453574425879246e+01,0.000000000000000000e+00,-6.294052411056854979e+00,-5.514771938323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.726156949996948242e+00,2.908941786831464427e+00,-1.118085755703059370e+01,-1.907288609411168234e-01,-6.866238993880205754e+00,2.909323262378881836e+00,-1.116712443732356697e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,-5.514771938323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728157043457031250e+00,2.908560311284047017e+00,-1.119192034790569856e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,2.908941786831464427e+00,-1.118085755703059370e+01,-1.907288609411168234e-01,-6.866238993880205754e+00,-5.514771938323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730157136917114258e+00,2.908560311284047017e+00,-1.120374608987563825e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.908560311284047017e+00,-1.119192034790569856e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,-5.514771938323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732157230377197266e+00,2.908560311284047017e+00,-1.121557183184557793e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.908560311284047017e+00,-1.120374608987563825e+01,0.000000000000000000e+00,-5.912594689174621720e+00,-5.514771938323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.734157323837280273e+00,2.908178835736629608e+00,-1.122739757381551939e+01,-1.907288609411168234e-01,-5.912594689175509899e+00,2.908560311284047017e+00,-1.121557183184557793e+01,0.000000000000000000e+00,-5.912594689174621720e+00,-4.707462787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.736157417297363281e+00,2.908178835736629608e+00,-1.124113069352254612e+01,0.000000000000000000e+00,-6.866238993880205754e+00,2.908178835736629608e+00,-1.122739757381551939e+01,-1.907288609411168234e-01,-5.912594689175509899e+00,-4.707462787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738157510757446289e+00,2.907797360189212199e+00,-1.125066758220798135e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,2.908178835736629608e+00,-1.124113069352254612e+01,0.000000000000000000e+00,-6.866238993880205754e+00,-4.707462787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740157604217529297e+00,2.907797360189212199e+00,-1.126287479972533845e+01,0.000000000000000000e+00,-6.103323550115738350e+00,2.907797360189212199e+00,-1.125066758220798135e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,-4.707462787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742157697677612305e+00,2.907797360189212199e+00,-1.127393759060044331e+01,0.000000000000000000e+00,-5.531136967292387574e+00,2.907797360189212199e+00,-1.126287479972533845e+01,0.000000000000000000e+00,-6.103323550115738350e+00,-4.707462787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.744157791137695312e+00,2.907797360189212199e+00,-1.128461890592813077e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.907797360189212199e+00,-1.127393759060044331e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-3.336918354034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746157884597778320e+00,2.907415884641794790e+00,-1.129797055008774009e+01,-1.907288609411168234e-01,-6.675510132939089125e+00,2.907797360189212199e+00,-1.128461890592813077e+01,0.000000000000000000e+00,-5.340408106351270945e+00,-3.336918354034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748157978057861328e+00,2.907415884641794790e+00,-1.130750743877317532e+01,0.000000000000000000e+00,-4.768221523527920169e+00,2.907415884641794790e+00,-1.129797055008774009e+01,-1.907288609411168234e-01,-6.675510132939089125e+00,-3.336918354034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750158071517944336e+00,2.907415884641794790e+00,-1.131818875410086278e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.907415884641794790e+00,-1.130750743877317532e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-3.336918354034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752158164978027344e+00,2.907797360189212199e+00,-1.132925154497596765e+01,1.907288609411168234e-01,-5.531136967292387574e+00,2.907415884641794790e+00,-1.131818875410086278e+01,0.000000000000000000e+00,-5.340408106351270945e+00,-3.336918354034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754158258438110352e+00,2.907415884641794790e+00,-1.133993286030365510e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,2.907797360189212199e+00,-1.132925154497596765e+01,1.907288609411168234e-01,-5.531136967292387574e+00,-3.529610037803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756158590316772461e+00,2.907415884641794790e+00,-1.135214007782101220e+01,0.000000000000000000e+00,-6.102596097964354094e+00,2.907415884641794790e+00,-1.133993286030365510e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,-3.529610037803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758158683776855469e+00,2.907415884641794790e+00,-1.136091401541161261e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.907415884641794790e+00,-1.135214007782101220e+01,0.000000000000000000e+00,-6.102596097964354094e+00,-3.529610037803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760158777236938477e+00,2.907415884641794790e+00,-1.137159533073930007e+01,0.000000000000000000e+00,-5.340408106351270945e+00,2.907415884641794790e+00,-1.136091401541161261e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-3.529610037803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762158870697021484e+00,2.907034409094377381e+00,-1.138227664606698752e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,2.907415884641794790e+00,-1.137159533073930007e+01,0.000000000000000000e+00,-5.340408106351270945e+00,-3.529610037803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764158964157104492e+00,2.907034409094377381e+00,-1.139219501029984016e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.907034409094377381e+00,-1.138227664606698752e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,-9.701853990554809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.766159057617187500e+00,2.907034409094377381e+00,-1.140402075226977985e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.907034409094377381e+00,-1.139219501029984016e+01,0.000000000000000000e+00,-4.958950384469037687e+00,-9.701853990554809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.768159151077270508e+00,2.907034409094377381e+00,-1.141279468986038026e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.907034409094377381e+00,-1.140402075226977985e+01,0.000000000000000000e+00,-5.912594689174621720e+00,-9.701853990554809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770159244537353516e+00,2.907034409094377381e+00,-1.142233157854581549e+01,0.000000000000000000e+00,-4.768221523527920169e+00,2.907034409094377381e+00,-1.141279468986038026e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-9.701853990554809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772159337997436523e+00,2.907034409094377381e+00,-1.143224994277866813e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.907034409094377381e+00,-1.142233157854581549e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-9.701853990554809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774159431457519531e+00,2.907034409094377381e+00,-1.144216830701152077e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.907034409094377381e+00,-1.143224994277866813e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.795040607452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
