time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.376383304595947266e+00,3.094338902876325292e+00,3.910124361028444184e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.556839856565193969e+00,-4.730487525749599520e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.080021142959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.378383398056030273e+00,3.094338902876325292e+00,3.948271915770185103e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.550354772259098013e+00,-4.712176699473563879e+00,-3.242004177043563029e+00,9.153894146946530697e+00,2.080021142959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.380383491516113281e+00,3.093957427328907883e+00,3.910124361028444184e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.545777065690089103e+00,-4.700350957503624194e+00,-2.288746331293401770e+00,5.912594689174621720e+00,2.080021142959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.382383584976196289e+00,3.093957427328907883e+00,3.910124361028444184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540817883573662783e+00,-4.685473411154345236e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.080021142959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.384383678436279297e+00,3.093575951781490474e+00,3.910124361028444184e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.535858701457236464e+00,-4.670595864805066277e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.142433166503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.386383771896362305e+00,3.092813000686655656e+00,3.910124361028444184e-02,-3.814577218822336468e-01,0.000000000000000000e+00,2.530899519340810144e+00,-4.655718318455787319e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.142433166503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.388383865356445312e+00,3.092050049591820837e+00,3.910124361028444184e-02,-3.814577218822336468e-01,0.000000000000000000e+00,2.524795910582131597e+00,-4.638170443274586496e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.142433166503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390383958816528320e+00,3.091668574044403428e+00,3.910124361028444184e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.520981155107957505e+00,-4.625963225757229402e+00,-1.907288609411168290e+00,6.103323550115738350e+00,2.142433166503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.392384052276611328e+00,3.090905622949568610e+00,3.910124361028444184e-02,-3.814577218822336468e-01,0.000000000000000000e+00,2.516403448538948595e+00,-4.610704203860532147e+00,-2.288746331293401770e+00,7.629154437645117248e+00,2.142433166503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.394384145736694336e+00,3.089761196307316382e+00,3.948271915770185103e-02,-5.721865828233504425e-01,1.907288609411168234e-01,2.511825741969939685e+00,-4.595826657511253188e+00,-2.288746331293401770e+00,7.438425576703556530e+00,1.991865277290344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.396384239196777344e+00,3.088998245212481564e+00,3.910124361028444184e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,2.507248035400930775e+00,-4.582093537804226457e+00,-2.288746331293401770e+00,6.866238993880205754e+00,1.991865277290344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.398384332656860352e+00,3.087853818570229336e+00,3.948271915770185103e-02,-5.721865828233504425e-01,1.907288609411168234e-01,2.502670328831921864e+00,-4.564927138170443044e+00,-2.288746331293401770e+00,8.582798742350256305e+00,1.991865277290344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.400384426116943359e+00,3.087853818570229336e+00,3.948271915770185103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499237048905165182e+00,-4.553101396200503359e+00,-1.716559748470051439e+00,5.912594689174621720e+00,1.991865277290344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.402384519577026367e+00,3.087853818570229336e+00,3.948271915770185103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495422293430991090e+00,-4.538605325398641810e+00,-1.907288609411168290e+00,7.247696715762439013e+00,1.991865277290344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.404384613037109375e+00,3.088616769665064155e+00,3.910124361028444184e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.491607537956816998e+00,-4.523727779049362852e+00,-1.907288609411168290e+00,7.438425576703556530e+00,1.659188032150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.406384706497192383e+00,3.088998245212481564e+00,3.948271915770185103e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.487792782482642906e+00,-4.509994659342336121e+00,-1.907288609411168290e+00,6.866238993880205754e+00,1.659188032150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.408384799957275391e+00,3.089379720759898973e+00,3.948271915770185103e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.483978027008468814e+00,-4.493209735255970116e+00,-1.907288609411168290e+00,8.392069881409140564e+00,1.659188032150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.410384893417358398e+00,3.089761196307316382e+00,3.910124361028444184e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.481689173723964359e+00,-4.481383993286030432e+00,-1.144373165646700885e+00,5.912594689174621720e+00,1.659188032150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.412384986877441406e+00,3.090905622949568610e+00,3.910124361028444184e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.478255893797207676e+00,-4.466124971389334064e+00,-1.716559748470051439e+00,7.629154437644673159e+00,1.659188032150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.414385080337524414e+00,3.092050049591820837e+00,3.910124361028444184e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.475585564965285812e+00,-4.452773327229724742e+00,-1.335102026587817736e+00,6.675510132939089125e+00,1.575263500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.416385173797607422e+00,3.093194476234073065e+00,3.910124361028444184e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.472533760585946538e+00,-4.438277256427863193e+00,-1.525830887528934587e+00,7.247696715762439013e+00,1.575263500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.418385267257690430e+00,3.093957427328907883e+00,3.910124361028444184e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.469100480659189856e+00,-4.420729381246662371e+00,-1.716559748470051439e+00,8.773527603291373822e+00,1.575263500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.420385360717773438e+00,3.093575951781490474e+00,3.910124361028444184e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.467193102922102810e+00,-4.409285114824140095e+00,-9.536443047055841449e-01,5.721865828233505091e+00,1.575263500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.422385454177856445e+00,3.092813000686655656e+00,3.910124361028444184e-02,-3.814577218822336468e-01,0.000000000000000000e+00,2.464904249637598355e+00,-4.395170519569695955e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.575263500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.424385547637939453e+00,3.092431525139238246e+00,3.871976806286703265e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.462233920805676490e+00,-4.380674448767834406e+00,-1.335102026587817736e+00,7.247696715762439013e+00,1.166370272636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.426385641098022461e+00,3.092050049591820837e+00,3.871976806286703265e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.460326543068589444e+00,-4.366178377965972857e+00,-9.536443047055841449e-01,7.247696715762439013e+00,1.166370272636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.428385972976684570e+00,3.092050049591820837e+00,3.871976806286703265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458037689784084989e+00,-4.349393453879606852e+00,-1.144373165646700885e+00,8.392069881409140564e+00,1.166370272636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.430386066436767578e+00,3.092431525139238246e+00,3.871976806286703265e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.456511787594415352e+00,-4.337949187457084577e+00,-7.629154437644672937e-01,5.721865828233505091e+00,1.166370272636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.432386159896850586e+00,3.093194476234073065e+00,3.871976806286703265e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.454985885404745716e+00,-4.323834592202640437e+00,-7.629154437644672937e-01,7.056967854821322383e+00,1.166370272636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.434386253356933594e+00,3.093575951781490474e+00,3.871976806286703265e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.453459983215076079e+00,-4.309338521400778887e+00,-7.629154437644672937e-01,7.247696715762439013e+00,1.321581482887268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.436386346817016602e+00,3.093957427328907883e+00,3.871976806286703265e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.451934081025406442e+00,-4.294842450598917338e+00,-7.629154437644672937e-01,7.247696715762439013e+00,1.321581482887268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.438386440277099609e+00,3.093957427328907883e+00,3.871976806286703265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450408178835736805e+00,-4.277676050965133925e+00,-7.629154437644672937e-01,8.582798742350256305e+00,1.321581482887268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.440386533737182617e+00,3.093957427328907883e+00,3.871976806286703265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449645227740901987e+00,-4.266231784542611649e+00,-3.814577218822336468e-01,5.721865828233505091e+00,1.321581482887268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.442386627197265625e+00,3.093957427328907883e+00,3.871976806286703265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448882276646067169e+00,-4.252117189288167509e+00,-3.814577218822336468e-01,7.056967854821322383e+00,1.321581482887268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.444386959075927734e+00,3.093957427328907883e+00,3.833829251544962347e-02,0.000000000000000000e+00,-1.907061280613860654e-01,2.448119325551232350e+00,-4.237621118486304184e+00,-3.814577218822336468e-01,7.247696715763327191e+00,1.216406345367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.446387052536010742e+00,3.093957427328907883e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.447356374456397532e+00,-4.223125047684442634e+00,-3.814577218822336468e-01,7.247696715762439013e+00,1.216406345367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.448387145996093750e+00,3.093957427328907883e+00,3.757534142061480509e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.446974898908980123e+00,-4.206340123598076630e+00,-1.907288609411168234e-01,8.392069881409140564e+00,1.216406345367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.450387239456176758e+00,3.093957427328907883e+00,3.757534142061480509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446593423361562714e+00,-4.194514381628136945e+00,-1.907288609411168234e-01,5.912594689174621720e+00,1.216406345367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.452387332916259766e+00,3.094338902876325292e+00,3.757534142061480509e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.446593423361562714e+00,-4.180018310826275396e+00,0.000000000000000000e+00,7.247696715762439013e+00,1.216406345367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.454387426376342773e+00,3.093957427328907883e+00,3.757534142061480509e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.446593423361562714e+00,-4.165522240024413847e+00,0.000000000000000000e+00,7.247696715762439013e+00,5.437700748443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.456387758255004883e+00,3.093957427328907883e+00,3.757534142061480509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446211947814145304e+00,-4.151026169222552298e+00,-1.907288609411168234e-01,7.247696715762439013e+00,5.437700748443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.458387851715087891e+00,3.093575951781490474e+00,3.795681696803221428e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.446593423361562714e+00,-4.133859769588768884e+00,1.907288609411168234e-01,8.582798742350256305e+00,5.437700748443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.460387945175170898e+00,3.093194476234073065e+00,3.757534142061480509e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.446974898908980123e+00,-4.122034027618829199e+00,1.907288609411168234e-01,5.912594689174621720e+00,5.437700748443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.462388038635253906e+00,3.093194476234073065e+00,3.795681696803221428e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.447737850003814941e+00,-4.107919432364385059e+00,3.814577218822336468e-01,7.056967854821322383e+00,5.437700748443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.464388132095336914e+00,3.092813000686655656e+00,3.795681696803221428e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.448500801098649760e+00,-4.093423361562523510e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.629733920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.466388225555419922e+00,3.092431525139238246e+00,3.833829251544962347e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.449263752193484578e+00,-4.078545815213244552e+00,3.814577218822336468e-01,7.438425576703556530e+00,3.629733920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.468388319015502930e+00,3.092431525139238246e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450408178835736805e+00,-4.060997940032043729e+00,5.721865828233504425e-01,8.773527603291373822e+00,3.629733920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.470388412475585938e+00,3.092431525139238246e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451552605477989033e+00,-4.049553673609521454e+00,5.721183841841581685e-01,5.721183841841582129e+00,3.629733920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.472388505935668945e+00,3.092431525139238246e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452697032120241261e+00,-4.034676127260242495e+00,5.721865828233504425e-01,7.438425576703556530e+00,3.629733920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.474388599395751953e+00,3.092431525139238246e+00,3.871976806286703265e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.453841458762493488e+00,-4.020180056458380946e+00,5.721865828233504425e-01,7.247696715762439013e+00,6.193230152130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.476388692855834961e+00,3.092050049591820837e+00,3.871976806286703265e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.454985885404745716e+00,-4.005302510109101988e+00,5.721865828233504425e-01,7.438425576703556530e+00,6.193230152130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.478388786315917969e+00,3.092050049591820837e+00,3.871976806286703265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456893263141832762e+00,-3.987373159380483756e+00,9.536443047055841449e-01,8.964256464232491339e+00,6.193230152130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.480388879776000977e+00,3.091668574044403428e+00,3.833829251544962347e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.458419165331502398e+00,-3.975928892957961480e+00,7.629154437644672937e-01,5.721865828233505091e+00,6.193230152130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.482388973236083984e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460326543068589444e+00,-3.960288395513847703e+00,9.536443047055841449e-01,7.819883298585789788e+00,6.193230152130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.484389305114746094e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462615396353093900e+00,-3.945792324711986154e+00,1.144373165646700885e+00,7.247696715762439013e+00,8.163937926292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.486389398574829102e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464904249637598355e+00,-3.930151827267872378e+00,1.144373165646700885e+00,7.819883298585789788e+00,8.163937926292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.488389492034912109e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467574578469520219e+00,-3.912222476539254146e+00,1.334942896429702319e+00,8.963188018885144714e+00,8.163937926292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.490389585494995117e+00,3.092050049591820837e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.469863431754024674e+00,-3.900778210116731870e+00,1.144373165646700885e+00,5.721865828233505091e+00,8.163937926292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.492389678955078125e+00,3.091668574044403428e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.472533760585946538e+00,-3.885519188220035502e+00,1.335102026587817736e+00,7.629154437644673159e+00,8.163937926292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.494390010833740234e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475204089417868403e+00,-3.870260166323339135e+00,1.335102026587817736e+00,7.629154437644673159e+00,9.151043891906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.496390104293823242e+00,3.091668574044403428e+00,3.871976806286703265e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.478637369344625085e+00,-3.854238193331807949e+00,1.716559748470051439e+00,8.010612159526907305e+00,9.151043891906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.498390197753906250e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.482452124818799177e+00,-3.837071793698024536e+00,1.907288609411168290e+00,8.582798742350256305e+00,9.151043891906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.500390291213989258e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485122453650721042e+00,-3.824483100633250032e+00,1.335102026587817736e+00,6.294052411056854979e+00,9.151043891906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.502390384674072266e+00,3.092050049591820837e+00,3.795681696803221428e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.488937209124895134e+00,-3.809605554283971074e+00,1.907288609411168290e+00,7.438425576703556530e+00,9.151043891906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.504390478134155273e+00,3.092050049591820837e+00,3.757534142061480509e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.493133440146486635e+00,-3.793965056839857297e+00,2.097767408675246692e+00,7.818951250516828821e+00,5.104708671569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.506390571594238281e+00,3.092431525139238246e+00,3.757534142061480509e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.497329671168078136e+00,-3.779087510490578339e+00,2.098017470352285141e+00,7.438425576703556530e+00,5.104708671569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.508390665054321289e+00,3.092050049591820837e+00,3.757534142061480509e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.502670328831921864e+00,-3.760776684214542698e+00,2.670204053175635472e+00,9.154985325173607080e+00,5.104708671569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
