time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354811191558837891e-01,3.248264286259257005e-01,-4.556725413900970523e-01,4.004828689289107402e+00,-5.339771585718809277e+00,3.633554589150840286e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374812126159667969e-01,3.347447928587783395e-01,-4.694056610971237831e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.763256275272759410e-01,-5.434119172961011657e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394813060760498047e-01,3.442816815442135692e-01,-4.831387808041505139e-01,4.768221523527920169e+00,-6.866238993880205754e+00,3.850995651178763524e-01,-5.560006103608756689e-01,4.386240945411879366e+00,-6.293302226025740076e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414816379547119141e-01,3.553444724193184356e-01,-4.964904249637598355e-01,5.530477713780195259e+00,-6.674714482148512040e+00,3.957808804455638096e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.434817314147949219e-01,3.671702143892581205e-01,-5.128938735027084306e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.072251468680860853e-01,-5.857557030594335856e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454818248748779297e-01,3.755626764324411226e-01,-5.235751888303958879e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.182879377431909518e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474819183349609375e-01,3.858625162127111707e-01,-5.376897840848400278e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.320210574502176826e-01,-6.197070267795830034e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494820117950439453e-01,3.961623559929812188e-01,-5.518043793392841678e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.407949950408180939e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514821052551269531e-01,4.068436713206686761e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.522392614633403696e-01,-6.479362172884712834e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534821987152099609e-01,4.194323643854431793e-01,-5.827038986800943121e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.636835278858626452e-01,-6.631952391851676509e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554822921752929688e-01,4.285877775234609999e-01,-5.937666895551991786e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.751277943083849209e-01,-6.792172121766988369e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574823856353759766e-01,4.392690928511484572e-01,-6.078812848096433186e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.892423895628290609e-01,-6.971465629053170687e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594824790954589844e-01,4.503318837262533236e-01,-6.223773556115048677e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.987792782482642906e-01,-7.097352559700915720e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614825725555419922e-01,4.610131990539407809e-01,-6.357289997711141893e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.106050202182039754e-01,-7.257572289616227579e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634826660156250000e-01,4.743648432135501025e-01,-6.532768749523150120e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.224307621881436603e-01,-7.413977264057365346e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654827594757080078e-01,4.835202563515679230e-01,-6.651026169222546969e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.342565041580833451e-01,-7.570382238498520877e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674828529357910156e-01,4.949645227740901987e-01,-6.792172121766988369e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.487525749599448943e-01,-7.757305256733051380e-01,7.246832866332669987e+00,-9.344600275007916679e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694829463958740234e-01,5.064087891966124744e-01,-6.937132829785603860e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.590524147402149424e-01,-7.890821698329144596e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.714830398559570312e-01,5.174715800717173408e-01,-7.074464026855871168e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.708781567101546273e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.734831333160400391e-01,5.308232242313266624e-01,-7.249942778667879395e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.830853742275117213e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754832267761230469e-01,5.407415884641793014e-01,-7.368200198367276244e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.952925917448688153e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774833202362060547e-01,5.521858548867015770e-01,-7.516975661860083591e-01,5.721865828233505091e+00,-7.438425576704443820e+00,6.101701380941477737e-01,-8.554589150835436584e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794834136962890625e-01,5.636301213092238527e-01,-7.661936369878699082e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.204699778744178218e-01,-8.684290836957355708e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814835071563720703e-01,5.754558632791635375e-01,-7.799267566948966390e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.326771953917749158e-01,-8.848325322346841659e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834836006164550781e-01,5.895704585336076775e-01,-7.970931563286800525e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.452658884565494191e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854839324951171875e-01,5.991073472190429072e-01,-8.089188982986197374e-01,4.767653201534651330e+00,-5.911889969902968112e+00,6.578545815213239223e-01,-9.161135271229117194e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874840259552001953e-01,6.109330891889825921e-01,-8.230334935530638774e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.727321278706028806e-01,-9.348058289463647696e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894841194152832031e-01,6.227588311589222769e-01,-8.379110399023428357e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.830319676508729287e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914842128753662109e-01,6.345845731288619618e-01,-8.516441596093695665e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.960021362630648412e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934843063354492188e-01,6.494621194781409201e-01,-8.680476081483181616e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.085908293278393444e-01,-9.779125658045320080e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954843997955322266e-01,6.589990081635761499e-01,-8.794918745708404373e-01,4.768221523527920169e+00,-5.721865828233505091e+00,7.211795223926138476e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974844932556152344e-01,6.708247501335158347e-01,-8.936064698252845773e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.364385442893102152e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994845867156982422e-01,6.830319676508729287e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.471198596169976724e-01,-1.024834058136873338e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014846801757812500e-01,6.952391851682300228e-01,-9.214541847867554480e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.600900282291913612e-01,-1.040474555580987115e+00,6.484781271998859786e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034847736358642578e-01,7.101167315175089811e-01,-9.378576333257040432e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.734416723888006828e-01,-1.055733577477683482e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054848670959472656e-01,7.200350957503616200e-01,-9.500648508430611372e-01,4.958950384469037687e+00,-6.103323550115738350e+00,7.864118410009925952e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074849605560302734e-01,7.326237888151361233e-01,-9.634164950026704588e-01,6.294052411056854979e+00,-6.675510132939089125e+00,8.016708628976889628e-01,-1.088921950102998082e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094850540161132812e-01,7.452124818799106265e-01,-9.779125658045320080e-01,6.294052411056854979e+00,-7.247696715762439013e+00,8.123521782253764201e-01,-1.100747692072937767e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114853858947753906e-01,7.578011749446869061e-01,-9.916456855115587388e-01,6.293302226026628254e+00,-6.865420610209898022e+00,8.257038223849857417e-01,-1.116006713969634134e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
