time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351568698883056641e-01,3.923476005188071269e-01,-5.457007705806056208e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.805218585488674421e-01,-5.273899443045699797e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371569633483886719e-01,4.011215381094075383e-01,-5.575265125505453057e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.934920271610593545e-01,-5.445563439383533932e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391570568084716797e-01,4.125658045319298139e-01,-5.716411078049894456e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.022659647516597659e-01,-5.563820859082930781e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411571502685546875e-01,4.232471198596172712e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.133287556267646323e-01,-5.708781567101546273e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431572437286376953e-01,4.343099107347221377e-01,-6.013962005035473624e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.240100709544520896e-01,-5.846112764171813581e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451573371887207031e-01,4.476615548943314593e-01,-6.193255512321655942e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.354543373769743653e-01,-5.994888227664603164e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471574306488037109e-01,4.568169680323492798e-01,-6.311512932021052791e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.484245059891662777e-01,-6.166552224002437299e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491575241088867188e-01,4.682612344548715555e-01,-6.460288395513842374e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.575799191271840982e-01,-6.288624399176008239e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511576175689697266e-01,4.797055008773938312e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.690241855497063739e-01,-6.433585107194623731e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531577110290527344e-01,4.911497672999161068e-01,-6.754024567025247450e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.804684519722286495e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551580429077148438e-01,5.052643625543602468e-01,-6.929503318837255676e-01,7.056126738271284005e+00,-8.772481890823758732e+00,4.919127183947509252e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571581363677978516e-01,5.144197756923780673e-01,-7.055390249485000709e-01,4.577492662586803540e+00,-6.294052411056854979e+00,5.052643625543602468e-01,-6.906614785992211125e-01,6.674714482148512040e+00,-8.963188018885144714e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591582298278808594e-01,5.262455176623177522e-01,-7.204165712977790292e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.151827267872128857e-01,-7.024872205691607974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611583232879638672e-01,5.380712596322574370e-01,-7.356755931944753968e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.266269932097351614e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631584167480468750e-01,5.498970016021971219e-01,-7.501716639963387223e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.384527351796748462e-01,-7.322423132677187141e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651585102081298828e-01,5.643930724040586711e-01,-7.684824902723743634e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.506599526970319403e-01,-7.471198596169976724e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671588420867919922e-01,5.743114366369113100e-01,-7.810711833371488666e-01,4.958359329596037313e+00,-6.293302226025740076e+00,5.643930724040586711e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.964256464233379518e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691589355468750000e-01,5.861371786068509948e-01,-7.959487296864278250e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.743114366369113100e-01,-7.772564278629747747e-01,4.958359329596037313e+00,-6.102596097964354094e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711590290069580078e-01,5.983443961242080888e-01,-8.112077515831241925e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.861371786068509948e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731591224670410156e-01,6.105516136415651829e-01,-8.253223468375683325e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.983443961242080888e-01,-8.066300450141152822e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751592159271240234e-01,6.250476844434267321e-01,-8.428702220187691552e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.109330891889825921e-01,-8.218890669108116498e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.771593093872070312e-01,6.357289997711141893e-01,-8.550774395361262492e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.250476844434267321e-01,-8.386739909971776541e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791594028472900391e-01,6.475547417410538742e-01,-8.703364614328226168e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.349660486762793710e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811594963073730469e-01,6.597619592584109682e-01,-8.852140077821015751e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.471732661936364650e-01,-8.657587548638137065e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831595897674560547e-01,6.723506523231854715e-01,-8.997100785839631243e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.593804837109935590e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851596832275390625e-01,6.876096742198818390e-01,-9.172579537651639470e-01,7.629154437644673159e+00,-8.773527603291373822e+00,6.723506523231854715e-01,-8.951323720149542140e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871597766876220703e-01,6.982909895475692963e-01,-9.290836957351036318e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.872281986724644298e-01,-9.119172961013202183e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891598701477050781e-01,7.104982070649263903e-01,-9.439612420843825902e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.975280384527344779e-01,-9.237430380712599032e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911599636077880859e-01,7.227054245822834844e-01,-9.580758373388267302e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.097352559700915720e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931600570678710938e-01,7.352941176470579876e-01,-9.729533836881056885e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.223239490348660752e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951601505279541016e-01,7.509346150911735407e-01,-9.897383077744716928e-01,7.819883298586677967e+00,-8.392069881409140564e+00,7.352941176470579876e-01,-9.672312504768445507e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971602439880371094e-01,7.616159304188609980e-01,-1.001564049744411378e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.501716639963387223e-01,-9.832532234683757366e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991603374481201172e-01,7.745860990310529104e-01,-1.016060120546272927e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.604715037766087704e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011604309082031250e-01,7.871747920958274136e-01,-1.030556191348134476e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.734416723888006828e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031605243682861328e-01,8.001449607080193260e-01,-1.044670786602578616e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.860303654535751861e-01,-1.023308155947203701e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051606178283691406e-01,8.157854581521331028e-01,-1.061455710688944620e+00,7.819883298585789788e+00,-8.392069881409140564e+00,7.990005340657670985e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071607112884521484e-01,8.264667734798205601e-01,-1.072518501564049487e+00,5.340408106351270945e+00,-5.531136967292387574e+00,8.146410315098808752e-01,-1.053826199740596437e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091608047485351562e-01,8.394369420920124725e-01,-1.086633096818493627e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.253223468375683325e-01,-1.065651941710536121e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111608982086181641e-01,8.524071107042043849e-01,-1.100747692072937767e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.382925154497602449e-01,-1.079385061417562852e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
