time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320087909698486328e-01,3.446631570916309784e-01,-4.758907454032197393e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.320744640268564751e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340088844299316406e-01,3.545815213244836173e-01,-4.888609140154116517e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.419928282597091140e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360089778900146484e-01,3.644998855573362562e-01,-5.022125581750209733e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.542000457770662081e-01,-4.976348516060120630e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380090713500976562e-01,3.744182497901888951e-01,-5.148012512397954765e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.622110322728318010e-01,-5.090791180285343387e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400094032287597656e-01,3.862439917601285799e-01,-5.308232242313266624e-01,5.911889969902968112e+00,-8.009657378578214804e+00,3.721293965056844399e-01,-5.224307621881436603e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420094966888427734e-01,3.950179293507289913e-01,-5.411230640115967105e-01,4.386763801645686911e+00,-5.149679245410154316e+00,3.824292362859544880e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440095901489257812e-01,4.053177691309990394e-01,-5.556191348134582597e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.927290760662245361e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460096836090087891e-01,4.159990844586864966e-01,-5.685893034256501721e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.053177691309990394e-01,-5.663004501411457170e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480097770690917969e-01,4.259174486915391356e-01,-5.811779964904246754e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.137102311741820415e-01,-5.773632410162505835e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500098705291748047e-01,4.385061417563136388e-01,-5.971999694819558613e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.243915465018694988e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520099639892578125e-01,4.472800793469140501e-01,-6.086442359044781369e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.354543373769743653e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540100574493408203e-01,4.579613946746015074e-01,-6.219958800640874585e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.457541771572444134e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560101509094238281e-01,4.690241855497063739e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.583428702220189166e-01,-6.361104753185315985e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580102443695068359e-01,4.797055008773938312e-01,-6.494621194781409201e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.674982833600367371e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600105762481689453e-01,4.926756694895857436e-01,-6.654840924696721061e-01,6.484008354087126058e+00,-8.009657378578214804e+00,4.781795986877241944e-01,-6.612878614480806050e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620106697082519531e-01,5.018310826276035641e-01,-6.769283588921943817e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.896238651102464701e-01,-6.754024567025247450e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640107631683349609e-01,5.125123979552910214e-01,-6.906614785992211125e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.006866559853513365e-01,-6.895170519569688850e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660108566284179688e-01,5.239566643778132971e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.140383001449606581e-01,-7.063019760433348893e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680109500885009766e-01,5.350194552529181635e-01,-7.181277180132745741e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.228122377355610695e-01,-7.181277180132745741e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700110435485839844e-01,5.487525749599448943e-01,-7.341496910048057600e-01,6.866238993880205754e+00,-8.010612159526907305e+00,5.342565041580833451e-01,-7.322423132677187141e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.720111370086669922e-01,5.579079880979627148e-01,-7.448310063324932173e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.457007705806056208e-01,-7.467383840695802633e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740112304687500000e-01,5.689707789730675813e-01,-7.589456015869391337e-01,5.531136967292387574e+00,-7.056967854822210562e+00,5.571450370031278965e-01,-7.608529793240261796e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760113239288330078e-01,5.804150453955898570e-01,-7.730601968413832736e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.712596322575720365e-01,-7.772564278629747747e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780114173889160156e-01,5.918593118181121326e-01,-7.864118410009925952e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.800335698481724478e-01,-7.890821698329144596e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800115108489990234e-01,6.059739070725562726e-01,-8.020523384451063720e-01,7.056967854821322383e+00,-7.819883298585789788e+00,5.914778362706947235e-01,-8.031967650873585995e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820118427276611328e-01,6.155107957579915023e-01,-8.127336537727938293e-01,4.767653201534651330e+00,-5.339771585718809277e+00,6.029221026932169991e-01,-8.176928358892201487e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840121746063232422e-01,6.269550621805137780e-01,-8.260852979324031509e-01,5.721183841841582129e+00,-6.674714482148512040e+00,6.151293202105740932e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860122680664062500e-01,6.383993286030360537e-01,-8.398184176394298817e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.292439154650182331e-01,-8.478294041351954746e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880125999450683594e-01,6.498435950255583293e-01,-8.531700617990392033e-01,5.721183841841582129e+00,-6.674714482148512040e+00,6.387808041504534629e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900126934051513672e-01,6.643396658274198785e-01,-8.688105592431529800e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.502250705729757385e-01,-8.726253147173270719e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920127868652343750e-01,6.742580300602725174e-01,-8.798733501182578465e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.620508125429154234e-01,-8.863584344243538027e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940128803253173828e-01,6.860837720302122023e-01,-8.932249942778671681e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.746395056076899266e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960129737854003906e-01,6.979095140001518871e-01,-9.065766384374764897e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.887541008621340666e-01,-9.168764782177465378e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980130672454833984e-01,7.101167315175089811e-01,-9.199282825970858113e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.986724650949867055e-01,-9.279392690928514043e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000131607055664062e-01,7.246128023193705303e-01,-9.351873044937821788e-01,7.247696715762439013e+00,-7.629154437644673159e+00,7.104982070649263903e-01,-9.412909132524607259e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020134925842285156e-01,7.345311665522231692e-01,-9.462500953688870453e-01,4.958359329596037313e+00,-5.530477713780195259e+00,7.227054245822834844e-01,-9.554055085069048658e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040138244628906250e-01,7.467383840695802633e-01,-9.596017395284963669e-01,6.102596097964354094e+00,-6.674714482148512040e+00,7.349126420996405784e-01,-9.687571526665141874e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060139179229736328e-01,7.589456015869391337e-01,-9.725719081406882793e-01,6.103323550116626528e+00,-6.484781271997971608e+00,7.497901884489195368e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080140113830566406e-01,7.711528191042962277e-01,-9.859235523002976009e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.593270771343565428e-01,-9.962233920805676490e-01,4.768221523528808348e+00,-5.531136967292387574e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
