time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.344094276428222656e-01,4.106584267948427680e-01,-5.640115968566412619e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.992141603723204923e-01,-5.487525749599448943e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.245663115685232913e+00,-1.956505194371949696e-01,2.564913722922885220e-01,-1.956505194371949696e-01,3.109157509157508770e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364095211029052734e-01,4.240100709544520896e-01,-5.815594720378420845e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.106584267948427680e-01,-5.640115968566412619e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.245919319113899970e+00,-1.959477092802327514e-01,2.567475757209555787e-01,-1.959477092802327514e-01,3.337728937728938305e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384096145629882812e-01,4.335469596398873193e-01,-5.941481651026165878e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.240100709544520896e-01,-5.815594720378420845e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.245723305261462688e+00,-1.956789032023097397e-01,2.565515618685182964e-01,-1.956789032023097397e-01,3.115018315018314610e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404097080230712891e-01,4.449912260624095950e-01,-6.090257114518955461e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.335469596398873193e-01,-5.941481651026165878e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.245766985669889859e+00,-1.956976586625106262e-01,2.565952422769455232e-01,-1.956976586625106262e-01,3.191208791208790529e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424098014831542969e-01,4.571984435797666890e-01,-6.239032578011745045e-01,6.103323550115738350e+00,-7.438425576703556530e+00,4.449912260624095950e-01,-6.090257114518955461e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.245882053443958970e+00,-1.957126615737381226e-01,2.567103100510147451e-01,-1.957126615737381226e-01,3.115018315018314610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444098949432373047e-01,4.694056610971237831e-01,-6.403067063401230996e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.571984435797666890e-01,-6.239032578011745045e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.246840129794539287e+00,-1.958805296874173429e-01,2.568022117037187524e-01,-1.958805296874173429e-01,3.226373626373625569e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464099884033203125e-01,4.831387808041505139e-01,-6.578545815213239223e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.694056610971237831e-01,-6.403067063401230996e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.247073157180576430e+00,-1.961314490180236236e-01,2.570352390897562289e-01,-1.961314490180236236e-01,3.079853479853479570e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484100818634033203e-01,4.930571450370031528e-01,-6.700617990386810163e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.831387808041505139e-01,-6.578545815213239223e-01,6.866238993880205754e+00,-8.773527603291373822e+00,3.246860399054241952e+00,-1.957871543839771467e-01,2.568224809634215289e-01,-1.957871543839771467e-01,3.144322344322343810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504101753234863281e-01,5.052643625543602468e-01,-6.857022964827947931e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.930571450370031528e-01,-6.700617990386810163e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.246929756039895310e+00,-1.958621800783303946e-01,2.568918379490749970e-01,-1.958621800783303946e-01,3.243956043956043089e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524102687835693359e-01,5.174715800717173408e-01,-7.009613183794911606e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.052643625543602468e-01,-6.857022964827947931e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.246985190753228778e+00,-1.958832332501485862e-01,2.569472726624085768e-01,-1.958832332501485862e-01,3.208791208791208049e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544103622436523438e-01,5.300602731364918441e-01,-7.166018158236049373e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.174715800717173408e-01,-7.009613183794911606e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.246446387195526917e+00,-1.959390160702618733e-01,2.570314568518988763e-01,-1.959390160702618733e-01,3.173626373626373010e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564104557037353516e-01,5.449378194857708024e-01,-7.345311665522231692e-01,7.438425576703556530e+00,-8.964256464232491339e+00,5.300602731364918441e-01,-7.166018158236049373e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.246752221643635306e+00,-1.962170677517610928e-01,2.573372913000074869e-01,-1.962170677517610928e-01,3.226373626373625569e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584105491638183594e-01,5.552376592660408505e-01,-7.475013351644150816e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.449378194857708024e-01,-7.345311665522231692e-01,7.438425576703556530e+00,-8.964256464232491339e+00,3.246519676254271403e+00,-1.959336678317377678e-01,2.571047459106436950e-01,-1.959336678317377678e-01,3.284981684981685746e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604106426239013672e-01,5.674448767833979446e-01,-7.631418326085306347e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.552376592660408505e-01,-7.475013351644150816e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.246532448128730763e+00,-1.959793529774878640e-01,2.571175177851027782e-01,-1.959793529774878640e-01,3.284981684981685746e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624107360839843750e-01,5.804150453955898570e-01,-7.784008545052270023e-01,6.484781271997971608e+00,-7.629154437644673159e+00,5.674448767833979446e-01,-7.631418326085306347e-01,6.103323550115738350e+00,-7.819883298586677967e+00,3.246622233726424334e+00,-1.959769669195600694e-01,2.572073033827962374e-01,-1.959769669195600694e-01,3.185347985347984689e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644108295440673828e-01,5.930037384603643602e-01,-7.940413519493407790e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.804150453955898570e-01,-7.784008545052270023e-01,6.484781271997971608e+00,-7.629154437644673159e+00,3.243566967524638578e+00,-1.960139848381620142e-01,2.572393193617968921e-01,-1.960139848381620142e-01,3.161904761904761330e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664109230041503906e-01,6.082627603570607278e-01,-8.127336537727938293e-01,7.629154437644673159e+00,-9.345714186114724598e+00,5.930037384603643602e-01,-7.940413519493407790e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.243870261110375797e+00,-1.963546955142321526e-01,2.575426129475341108e-01,-1.963546955142321526e-01,3.103296703296702930e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684110164642333984e-01,6.193255512321655942e-01,-8.257038223849857417e-01,5.531136967292387574e+00,-6.484781271997971608e+00,6.082627603570607278e-01,-8.127336537727938293e-01,7.629154437644673159e+00,-9.345714186114724598e+00,3.243676584480897240e+00,-1.960439295666983606e-01,2.573489363180553324e-01,-1.960439295666983606e-01,3.296703296703297426e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704111099243164062e-01,6.319142442969400975e-01,-8.413443198290995184e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.193255512321655942e-01,-8.257038223849857417e-01,5.531136967292387574e+00,-6.484781271997971608e+00,3.243680248871168015e+00,-1.960675467037647779e-01,2.573526007083263289e-01,-1.960675467037647779e-01,3.138461538461537970e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724114418029785156e-01,6.452658884565494191e-01,-8.573662928206307043e-01,6.674714482148512040e+00,-8.009657378578214804e+00,6.319142442969400975e-01,-8.413443198290995184e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.243762361653145465e+00,-1.961251486468054972e-01,2.574347134903036127e-01,-1.961251486468054972e-01,3.296703296703297426e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744115352630615234e-01,6.582360570687413315e-01,-8.730067902647444811e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.452658884565494191e-01,-8.573662928206307043e-01,6.674714482148512040e+00,-8.009657378578214804e+00,3.235487507136936891e+00,-1.961325169702844984e-01,2.574608786426740292e-01,-1.961325169702844984e-01,3.132600732600732130e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764116287231445312e-01,6.738765545128551082e-01,-8.913176165407801221e-01,7.819883298585789788e+00,-9.154985325173607080e+00,6.582360570687413315e-01,-8.730067902647444811e-01,6.484781271997971608e+00,-7.819883298585789788e+00,3.235785453808296630e+00,-1.964105283421818116e-01,2.577588253140338237e-01,-1.964105283421818116e-01,3.238095238095237249e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784117221832275391e-01,6.849393453879599747e-01,-9.039063096055546254e-01,5.531136967292387574e+00,-6.294052411056854979e+00,6.738765545128551082e-01,-8.913176165407801221e-01,7.819883298585789788e+00,-9.154985325173607080e+00,3.235548943980171899e+00,-1.960497505311062927e-01,2.575223154859090369e-01,-1.960497505311062927e-01,3.032967032967032850e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804118156433105469e-01,6.986724650949867055e-01,-9.191653315022509929e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.849393453879599747e-01,-9.039063096055546254e-01,5.531136967292387574e+00,-6.294052411056854979e+00,3.235636764946580257e+00,-1.960332876653632650e-01,2.576101364523173953e-01,-1.960332876653632650e-01,3.290842490842491586e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824121475219726562e-01,7.120241092545960271e-01,-9.348058289463647696e-01,6.674714482148512040e+00,-7.818951250516828821e+00,6.986724650949867055e-01,-9.191653315022509929e-01,6.866238993880205754e+00,-7.629154437644673159e+00,3.235667240252345422e+00,-1.960588440754527650e-01,2.576406117580829491e-01,-1.960588440754527650e-01,3.185347985347984689e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844122409820556641e-01,7.257572289616227579e-01,-9.500648508430611372e-01,6.866238993880205754e+00,-7.629154437644673159e+00,7.120241092545960271e-01,-9.348058289463647696e-01,6.674714482148512040e+00,-7.818951250516828821e+00,3.228294811483234827e+00,-1.960405631377254987e-01,2.577046968897288570e-01,-1.960405631377254987e-01,3.284981684981685746e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864123344421386719e-01,7.417792019531539438e-01,-9.676127260242619599e-01,8.010612159526907305e+00,-8.773527603291373822e+00,7.257572289616227579e-01,-9.500648508430611372e-01,6.866238993880205754e+00,-7.629154437644673159e+00,3.228582885591477769e+00,-1.962593259829333303e-01,2.579927709979719652e-01,-1.962593259829333303e-01,3.120879120879120450e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884124279022216797e-01,7.528419928282605866e-01,-9.794384679942016447e-01,5.531136967293275752e+00,-5.912594689174621720e+00,7.417792019531539438e-01,-9.676127260242619599e-01,8.010612159526907305e+00,-8.773527603291373822e+00,3.228300077797759737e+00,-1.958506900494633718e-01,2.577099632042537669e-01,-1.958506900494633718e-01,3.232234432234431409e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904125213623046875e-01,7.669565880827047266e-01,-9.946974898908980123e-01,7.056967854821322383e+00,-7.629154437644673159e+00,7.528419928282605866e-01,-9.794384679942016447e-01,5.531136967293275752e+00,-5.912594689174621720e+00,3.228389768877313770e+00,-1.958740423266210062e-01,2.577996542838077443e-01,-1.958740423266210062e-01,3.226373626373625569e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924126148223876953e-01,7.810711833371488666e-01,-1.009956511787594380e+00,7.056967854821322383e+00,-7.629154437644673159e+00,7.669565880827047266e-01,-9.946974898908980123e-01,7.056967854821322383e+00,-7.629154437644673159e+00,3.228461464441895412e+00,-1.958927220370703659e-01,2.578713498483896083e-01,-1.958927220370703659e-01,3.150183150183149650e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944127082824707031e-01,7.944228274967581882e-01,-1.025215533684290747e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.810711833371488666e-01,-1.009956511787594380e+00,7.056967854821322383e+00,-7.629154437644673159e+00,3.221340938512130769e+00,-1.959076644641715714e-01,2.578497371113739889e-01,-1.959076644641715714e-01,3.255677655677656546e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964128017425537109e-01,8.112077515831241925e-01,-1.042763408865491570e+00,8.392069881409140564e+00,-8.773527603291373822e+00,7.944228274967581882e-01,-1.025215533684290747e+00,6.675510132939089125e+00,-7.629154437644673159e+00,3.221678454901511390e+00,-1.961531294139325643e-01,2.581872535007545544e-01,-1.961531294139325643e-01,3.138461538461537970e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984128952026367188e-01,8.230334935530638774e-01,-1.054207675288013846e+00,5.912594689174621720e+00,-5.721865828233505091e+00,8.112077515831241925e-01,-1.042763408865491570e+00,8.392069881409140564e+00,-8.773527603291373822e+00,3.221436111220828291e+00,-1.957265806249746665e-01,2.579449098200713997e-01,-1.957265806249746665e-01,3.267399267399268226e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004129886627197266e-01,8.371480888075080173e-01,-1.068703746089875395e+00,7.056967854821322383e+00,-7.247696715762439013e+00,8.230334935530638774e-01,-1.054207675288013846e+00,5.912594689174621720e+00,-5.721865828233505091e+00,3.221478692640734831e+00,-1.956968120582077697e-01,2.579874912399778841e-01,-1.956968120582077697e-01,3.085714285714285410e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024130821228027344e-01,8.516441596093695665e-01,-1.084344243533989172e+00,7.247696715762439013e+00,-7.819883298585789788e+00,8.371480888075080173e-01,-1.068703746089875395e+00,7.056967854821322383e+00,-7.247696715762439013e+00,3.221552157261553972e+00,-1.957899400305149196e-01,2.580609558607969700e-01,-1.957899400305149196e-01,3.284981684981685746e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044131755828857422e-01,8.657587548638137065e-01,-1.099221789883268130e+00,7.056967854821322383e+00,-7.438425576703556530e+00,8.516441596093695665e-01,-1.084344243533989172e+00,7.247696715762439013e+00,-7.819883298585789788e+00,3.202704487599252303e+00,-1.957864842428920504e-01,2.580803020371182921e-01,-1.957864842428920504e-01,3.220512820512819729e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064132690429687500e-01,8.825436789501797108e-01,-1.116006713969634134e+00,8.392069881409140564e+00,-8.392069881409140564e+00,8.657587548638137065e-01,-1.099221789883268130e+00,7.056967854821322383e+00,-7.438425576703556530e+00,3.202995388207757976e+00,-1.959784699637839855e-01,2.583712026456240207e-01,-1.959784699637839855e-01,3.032967032967032850e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084133625030517578e-01,8.943694209201193956e-01,-1.127450980392156410e+00,5.912594689174621720e+00,-5.721865828233505091e+00,8.825436789501797108e-01,-1.116006713969634134e+00,8.392069881409140564e+00,-8.392069881409140564e+00,3.202716583964730024e+00,-1.955865435557030962e-01,2.580923984025963458e-01,-1.955865435557030962e-01,3.179487179487178850e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104134559631347656e-01,9.088654917219809448e-01,-1.141947051194017959e+00,7.247696715762439013e+00,-7.247696715762439013e+00,8.943694209201193956e-01,-1.127450980392156410e+00,5.912594689174621720e+00,-5.721865828233505091e+00,3.202769020384633070e+00,-1.955847721211461110e-01,2.581448348224992251e-01,-1.955847721211461110e-01,3.120879120879120450e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
