time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.613443851470947266e+00,3.094338902876325292e+00,-1.231040665293354763e+01,-1.525830887528934587e+00,-3.814577218822336468e-01,3.097390707255664566e+00,-1.230964370183871281e+01,-1.335102026587817736e+00,-3.814577218822336468e-01,6.769754290580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615443944931030273e+00,3.091287098496986019e+00,-1.231116960402838245e+01,-1.525830887528934587e+00,-3.814577218822336468e-01,3.094338902876325292e+00,-1.231040665293354763e+01,-1.525830887528934587e+00,-3.814577218822336468e-01,6.769754290580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.617444038391113281e+00,3.089379720759898973e+00,-1.231155107957579986e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.091287098496986019e+00,-1.231116960402838245e+01,-1.525830887528934587e+00,-3.814577218822336468e-01,6.769754290580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.619444131851196289e+00,3.086709391927977109e+00,-1.231231403067063468e+01,-1.335102026587817736e+00,-3.814577218822336468e-01,3.089379720759898973e+00,-1.231155107957579986e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,6.769754290580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621444225311279297e+00,3.085183489738307472e+00,-1.231269550621805209e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.086709391927977109e+00,-1.231231403067063468e+01,-1.335102026587817736e+00,-3.814577218822336468e-01,6.769754290580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.623444318771362305e+00,3.084039063096055244e+00,-1.231307698176546950e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.085183489738307472e+00,-1.231269550621805209e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,1.069492340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625444412231445312e+00,3.083276112001220426e+00,-1.231345845731288691e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.084039063096055244e+00,-1.231307698176546950e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,1.069492340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627444505691528320e+00,3.083657587548637835e+00,-1.231345845731288691e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.083276112001220426e+00,-1.231345845731288691e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,1.069492340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629444599151611328e+00,3.083657587548637835e+00,-1.231345845731288691e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-1.231345845731288691e+01,1.907288609411168234e-01,0.000000000000000000e+00,1.069492340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.631444692611694336e+00,3.082513160906385608e+00,-1.231422140840772173e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.083657587548637835e+00,-1.231345845731288691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069492340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.633444786071777344e+00,3.080987258716715971e+00,-1.231498435950255654e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.082513160906385608e+00,-1.231422140840772173e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,-6.803926825523376465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635444879531860352e+00,3.078316929884794106e+00,-1.231574731059739136e+01,-1.335102026587817736e+00,-3.814577218822336468e-01,3.080987258716715971e+00,-1.231498435950255654e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,-6.803926825523376465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.637444972991943359e+00,3.076791027695124470e+00,-1.231651026169222618e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.078316929884794106e+00,-1.231574731059739136e+01,-1.335102026587817736e+00,-3.814577218822336468e-01,-6.803926825523376465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.639445066452026367e+00,3.075265125505454833e+00,-1.231727321278706100e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.076791027695124470e+00,-1.231651026169222618e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,-6.803926825523376465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.641445159912109375e+00,3.073739223315785196e+00,-1.231803616388189582e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.075265125505454833e+00,-1.231727321278706100e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,-6.803926825523376465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643445253372192383e+00,3.072594796673532969e+00,-1.231879911497673064e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.073739223315785196e+00,-1.231803616388189582e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,6.562329530715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.645445585250854492e+00,3.070687418936445923e+00,-1.231956206607156545e+01,-9.535306403069302439e-01,-3.814122561227721309e-01,3.072594796673532969e+00,-1.231879911497673064e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.562329530715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.647445678710937500e+00,3.069161516746776286e+00,-1.231994354161898286e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.070687418936445923e+00,-1.231956206607156545e+01,-9.535306403069302439e-01,-3.814122561227721309e-01,6.562329530715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649445772171020508e+00,3.067635614557106649e+00,-1.232070649271381768e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.069161516746776286e+00,-1.231994354161898286e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,6.562329530715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.651445865631103516e+00,3.066872663462271831e+00,-1.232108796826123509e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.067635614557106649e+00,-1.232070649271381768e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,6.562329530715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.653445959091186523e+00,3.065728236820019603e+00,-1.232108796826123509e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.066872663462271831e+00,-1.232108796826123509e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,8.312864899635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655446052551269531e+00,3.064202334630349966e+00,-1.232185091935606991e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.065728236820019603e+00,-1.232108796826123509e+01,-5.721865828233504425e-01,0.000000000000000000e+00,8.312864899635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.657446146011352539e+00,3.063057907988097739e+00,-1.232223239490348732e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.064202334630349966e+00,-1.232185091935606991e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,8.312864899635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.659446239471435547e+00,3.061532005798428102e+00,-1.232299534599832214e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.063057907988097739e+00,-1.232223239490348732e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,8.312864899635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.661446332931518555e+00,3.060006103608758465e+00,-1.232375829709315695e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.061532005798428102e+00,-1.232299534599832214e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,8.312864899635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663446426391601562e+00,3.058480201419088829e+00,-1.232452124818799177e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.060006103608758465e+00,-1.232375829709315695e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,7.725507616996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.665446519851684570e+00,3.057335774776836601e+00,-1.232566567483024400e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.058480201419088829e+00,-1.232452124818799177e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,7.725507616996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.667446613311767578e+00,3.056954299229419192e+00,-1.232604715037766141e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.057335774776836601e+00,-1.232566567483024400e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,7.725507616996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.669446706771850586e+00,3.055809872587166964e+00,-1.232681010147249623e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.056954299229419192e+00,-1.232604715037766141e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.725507616996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.671446800231933594e+00,3.054665445944914737e+00,-1.232757305256733105e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.055809872587166964e+00,-1.232681010147249623e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,7.725507616996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.673446893692016602e+00,3.053521019302662509e+00,-1.232871747920958327e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.054665445944914737e+00,-1.232757305256733105e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.409421563148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675446987152099609e+00,3.052758068207827691e+00,-1.232986190585183550e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.053521019302662509e+00,-1.232871747920958327e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,6.409421563148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.677447080612182617e+00,3.051613641565575463e+00,-1.233024338139925291e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.052758068207827691e+00,-1.232986190585183550e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,6.409421563148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.679447174072265625e+00,3.050850690470740645e+00,-1.233100633249408773e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.051613641565575463e+00,-1.233024338139925291e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,6.409421563148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.681447267532348633e+00,3.049706263828488417e+00,-1.233215075913633996e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.050850690470740645e+00,-1.233100633249408773e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.409421563148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683447360992431641e+00,3.048561837186236190e+00,-1.233329518577859218e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.049706263828488417e+00,-1.233215075913633996e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,9.378309249877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.685447454452514648e+00,3.047417410543983962e+00,-1.233443961242084441e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.048561837186236190e+00,-1.233329518577859218e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,9.378309249877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687447547912597656e+00,3.047035934996566553e+00,-1.233558403906309664e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.047417410543983962e+00,-1.233443961242084441e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,9.378309249877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.689447641372680664e+00,3.046654459449149144e+00,-1.233634699015793146e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.047035934996566553e+00,-1.233558403906309664e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,9.378309249877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.691447734832763672e+00,3.045891508354314325e+00,-1.233749141680018369e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.046654459449149144e+00,-1.233634699015793146e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,9.378309249877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.693447828292846680e+00,3.045891508354314325e+00,-1.233863584344243591e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.045891508354314325e+00,-1.233749141680018369e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,9.531626701354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695447921752929688e+00,3.045128557259479507e+00,-1.234054322117952296e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.045891508354314325e+00,-1.233863584344243591e+01,0.000000000000000000e+00,-5.721865828233504425e-01,9.531626701354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.697448015213012695e+00,3.044747081712062098e+00,-1.234168764782177519e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.045128557259479507e+00,-1.234054322117952296e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,9.531626701354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.699448347091674805e+00,3.043984130617227279e+00,-1.234321355001144482e+01,-3.814122561227721309e-01,-7.628245122455442617e-01,3.044747081712062098e+00,-1.234168764782177519e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,9.531626701354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.701448440551757812e+00,3.043984130617227279e+00,-1.234473945220111446e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.043984130617227279e+00,-1.234321355001144482e+01,-3.814122561227721309e-01,-7.628245122455442617e-01,9.531626701354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703448534011840820e+00,3.043602655069809870e+00,-1.234626535439078410e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.043984130617227279e+00,-1.234473945220111446e+01,0.000000000000000000e+00,-7.629154437644672937e-01,1.333830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.705448627471923828e+00,3.043602655069809870e+00,-1.234817273212787114e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.043602655069809870e+00,-1.234626535439078410e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,1.333830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.707448720932006836e+00,3.043221179522392461e+00,-1.235008010986495819e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.043602655069809870e+00,-1.234817273212787114e+01,0.000000000000000000e+00,-9.536443047055841449e-01,1.333830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.709448814392089844e+00,3.042458228427557643e+00,-1.235198748760204523e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.043221179522392461e+00,-1.235008010986495819e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,1.333830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.711448907852172852e+00,3.042076752880140234e+00,-1.235389486533913228e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.042458228427557643e+00,-1.235198748760204523e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,1.333830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.713449001312255859e+00,3.041695277332722824e+00,-1.235542076752880192e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.042076752880140234e+00,-1.235389486533913228e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.954451680183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.715449094772338867e+00,3.041695277332722824e+00,-1.235732814526588896e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.041695277332722824e+00,-1.235542076752880192e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.954451680183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717449188232421875e+00,3.041695277332722824e+00,-1.235847257190814119e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.041695277332722824e+00,-1.235732814526588896e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.954451680183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.719449281692504883e+00,3.041695277332722824e+00,-1.235999847409781083e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.041695277332722824e+00,-1.235847257190814119e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.954451680183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.721449375152587891e+00,3.041313801785305415e+00,-1.236152437628748046e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.041695277332722824e+00,-1.235999847409781083e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.954451680183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723449707031250000e+00,3.041313801785305415e+00,-1.236305027847715010e+01,0.000000000000000000e+00,-7.628245122455442617e-01,3.041313801785305415e+00,-1.236152437628748046e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.256635963916778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725449800491333008e+00,3.041313801785305415e+00,-1.236495765621423715e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.041313801785305415e+00,-1.236305027847715010e+01,0.000000000000000000e+00,-7.628245122455442617e-01,-3.256635963916778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.727449893951416016e+00,3.040932326237888006e+00,-1.236648355840390678e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.041313801785305415e+00,-1.236495765621423715e+01,0.000000000000000000e+00,-9.536443047055841449e-01,-3.256635963916778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729450225830078125e+00,3.040550850690470597e+00,-1.236800946059357642e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,3.040932326237888006e+00,-1.236648355840390678e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.256635963916778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731450319290161133e+00,3.039787899595635778e+00,-1.236953536278324606e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.040550850690470597e+00,-1.236800946059357642e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,-3.256635963916778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.733450412750244141e+00,3.039024948500800960e+00,-1.237106126497291569e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.039787899595635778e+00,-1.236953536278324606e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.637663841247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735450506210327148e+00,3.037880521858548732e+00,-1.237220569161516792e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.039024948500800960e+00,-1.237106126497291569e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.637663841247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.737450599670410156e+00,3.036736095216296505e+00,-1.237335011825742015e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.037880521858548732e+00,-1.237220569161516792e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,6.637663841247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.739450693130493164e+00,3.036354619668879096e+00,-1.237449454489967238e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.036736095216296505e+00,-1.237335011825742015e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,6.637663841247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741450786590576172e+00,3.036354619668879096e+00,-1.237563897154192460e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.036354619668879096e+00,-1.237449454489967238e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,6.637663841247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.743450880050659180e+00,3.036736095216296505e+00,-1.237678339818417683e+01,1.907288609411168234e-01,-5.721865828233504425e-01,3.036354619668879096e+00,-1.237563897154192460e+01,0.000000000000000000e+00,-5.721865828233504425e-01,6.682050228118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
