time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.017700433731079102e+00,3.363279163805600547e+00,4.593156328679331324e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.083657587548637835e+00,6.331921873807889511e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.195066928863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019700527191162109e+00,3.364423590447852774e+00,4.609559777218279919e+00,5.721865828233504425e-01,8.201341020468023046e+00,3.085564965285724881e+00,6.332684824902724330e+00,9.535306403069302439e-01,3.814122561227721309e-01,-1.195066928863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021700620651245117e+00,3.365568017090105002e+00,4.621004043640802195e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.087090867475394518e+00,6.333447775997559148e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.195066928863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.023700714111328125e+00,3.366712443732357229e+00,4.634737163347828925e+00,5.721865828233504425e-01,6.866238993880205754e+00,3.088235294117646745e+00,6.334592202639811376e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.666068285703659058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.025700807571411133e+00,3.367475394827192048e+00,4.648088807507438247e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.088998245212481564e+00,6.335355153734646194e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.666068285703659058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.027700901031494141e+00,3.368619821469444275e+00,4.661440451667047569e+00,5.721865828233504425e-01,6.675510132939089125e+00,3.088616769665064155e+00,6.336881055924315831e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.666068285703659058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029700994491577148e+00,3.369764248111696503e+00,4.677843900205996164e+00,5.721865828233504425e-01,8.201341020468023046e+00,3.087853818570229336e+00,6.337644007019150649e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.666068285703659058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.031701087951660156e+00,3.370527199206531321e+00,4.688525215533683621e+00,3.814577218822336468e-01,5.340408106351270945e+00,3.087472343022811927e+00,6.338788433661402877e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.666068285703659058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033701419830322266e+00,3.371290150301366140e+00,4.701113908598458124e+00,3.814122561227721309e-01,6.293302226025740076e+00,3.088616769665064155e+00,6.340314335851072514e+00,5.721865828233504425e-01,7.629154437644672937e-01,9.787797331809997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.035701513290405273e+00,3.372053101396200958e+00,4.714465552758067446e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.090524147402151200e+00,6.342221713588159560e+00,9.535306403069302439e-01,9.535306403069302439e-01,9.787797331809997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.037701606750488281e+00,3.372816052491035776e+00,4.727817196917676767e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.093194476234073065e+00,6.343747615777829196e+00,1.335102026587817736e+00,7.629154437644672937e-01,9.787797331809997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.039701700210571289e+00,3.373960479133288004e+00,4.743076218814373135e+00,5.721865828233504425e-01,7.629154437644673159e+00,3.094338902876325292e+00,6.345273517967498833e+00,5.721865828233504425e-01,7.629154437644672937e-01,9.787797331809997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041701793670654297e+00,3.374723430228122822e+00,4.753376058594643183e+00,3.814577218822336468e-01,5.149679245410154316e+00,3.095864805065994929e+00,6.346799420157168470e+00,7.629154437644672937e-01,7.629154437644672937e-01,9.787797331809997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043701887130737305e+00,3.375104905775540232e+00,4.766346227206835096e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.097390707255664566e+00,6.348325322346838107e+00,7.629154437644672937e-01,7.629154437644672937e-01,-8.362226486206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.045701980590820312e+00,3.375867856870375050e+00,4.778553444724192190e+00,3.814577218822336468e-01,6.103323550115738350e+00,3.099679560540169021e+00,6.349851224536507743e+00,1.144373165646700885e+00,7.629154437644672937e-01,-8.362226486206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.047702074050903320e+00,3.376249332417792459e+00,4.791142137788966693e+00,1.907288609411168234e-01,6.294052411056854979e+00,3.102731364919508295e+00,6.352140077821012198e+00,1.525649024491088523e+00,1.144236768368316337e+00,-8.362226486206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049702167510986328e+00,3.377012283512627278e+00,4.805638208590828242e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.105020218204012750e+00,6.353284504463264426e+00,1.144373165646700885e+00,5.721865828233504425e-01,-8.362226486206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051702260971069336e+00,3.377393759060044687e+00,4.815175097276263472e+00,1.907288609411168234e-01,4.768221523527920169e+00,3.106546120393682386e+00,6.354810406652934063e+00,7.629154437644672937e-01,7.629154437644672937e-01,-8.362226486206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053702354431152344e+00,3.377775234607462096e+00,4.827382314793620566e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.107309071488517205e+00,6.356336308842603700e+00,3.814577218822336468e-01,7.629154437644672937e-01,-4.126602411270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055702447891235352e+00,3.378156710154879505e+00,4.839208056763560251e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.107690547035934614e+00,6.357480735484855927e+00,1.907288609411168234e-01,5.721865828233504425e-01,-4.126602411270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057702541351318359e+00,3.378538185702296914e+00,4.851796749828334754e+00,1.907288609411168234e-01,6.294052411056854979e+00,3.108072022583352023e+00,6.359388113221942973e+00,1.907288609411168234e-01,9.536443047055841449e-01,-4.126602411270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.059702873229980469e+00,3.378919661249714324e+00,4.866292820630196303e+00,1.907061280613860654e-01,7.246832866332669987e+00,3.108072022583352023e+00,6.360532539864195201e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.126602411270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.061702966690063477e+00,3.378919661249714324e+00,4.876211184863048942e+00,0.000000000000000000e+00,4.958950384469037687e+00,3.108072022583352023e+00,6.362439917601282247e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.126602411270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063703060150146484e+00,3.379301136797131733e+00,4.888418402380406036e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.107690547035934614e+00,6.363584344243534474e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.311609506607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065703153610229492e+00,3.378919661249714324e+00,4.900244144350345721e+00,-1.907288609411168234e-01,5.912594689174621720e+00,3.107309071488517205e+00,6.365110246433204111e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.311609506607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067703247070312500e+00,3.378919661249714324e+00,4.912069886320285406e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.108834973678186842e+00,6.367780575265125975e+00,7.629154437644672937e-01,1.335102026587817736e+00,1.311609506607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.069703340530395508e+00,3.378919661249714324e+00,4.926184481574729546e+00,0.000000000000000000e+00,7.056967854821322383e+00,3.109979400320439069e+00,6.369306477454795612e+00,5.721865828233504425e-01,7.629154437644672937e-01,1.311609506607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071703433990478516e+00,3.378919661249714324e+00,4.935721370260164775e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.111505302510108706e+00,6.371595330739300067e+00,7.629154437644672937e-01,1.144373165646700885e+00,1.311609506607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073703527450561523e+00,3.378538185702296914e+00,4.946784161135269642e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.113412680247195752e+00,6.373502708476387113e+00,9.536443047055841449e-01,9.536443047055841449e-01,-6.504186391830444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075703620910644531e+00,3.377775234607462096e+00,4.958991378652626736e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.115320057984282798e+00,6.375791561760891568e+00,9.536443047055841449e-01,1.144373165646700885e+00,-6.504186391830444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.077703714370727539e+00,3.376630807965209868e+00,4.970817120622566421e+00,-5.721865828233504425e-01,5.912594689174621720e+00,3.118371862363622071e+00,6.378080415045396023e+00,1.525830887528934587e+00,1.144373165646700885e+00,-6.504186391830444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079703807830810547e+00,3.373960479133288004e+00,4.984168764782175742e+00,-1.335102026587817736e+00,6.675510132939089125e+00,3.120660715648126526e+00,6.379987792782483069e+00,1.144373165646700885e+00,9.536443047055841449e-01,-6.504186391830444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081703901290893555e+00,3.372816052491035776e+00,4.993324177920193563e+00,-5.721865828233504425e-01,4.577492662586803540e+00,3.122568093385213572e+00,6.381895170519570115e+00,9.535306403069302439e-01,9.535306403069302439e-01,-6.504186391830444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083704233169555664e+00,3.372053101396200958e+00,5.004386968795301982e+00,-3.814122561227721309e-01,5.530477713781971616e+00,3.122949568932630982e+00,6.384184023804074570e+00,1.907288609411168234e-01,1.144373165646700885e+00,-9.511662721633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085704326629638672e+00,3.371671625848783549e+00,5.015831235217824258e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.122949568932630982e+00,6.385709925993744207e+00,0.000000000000000000e+00,7.628245122455442617e-01,-9.511662721633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.087704420089721680e+00,3.372053101396200958e+00,5.027275501640346533e+00,1.907288609411168234e-01,5.721865828233505091e+00,3.123331044480048391e+00,6.387617303730831253e+00,1.907288609411168234e-01,9.536443047055841449e-01,-9.511662721633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089704513549804688e+00,3.371671625848783549e+00,5.041008621347373264e+00,-1.907288609411168234e-01,6.866238993880205754e+00,3.123331044480048391e+00,6.389143205920500890e+00,0.000000000000000000e+00,7.629154437644672937e-01,-9.511662721633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091704607009887695e+00,3.371290150301366140e+00,5.049782558937973675e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.123331044480048391e+00,6.391050583657587936e+00,0.000000000000000000e+00,9.536443047055841449e-01,-9.511662721633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.093704700469970703e+00,3.370145723659113912e+00,5.060845349813078542e+00,-5.721865828233504425e-01,5.531136967292387574e+00,3.122568093385213572e+00,6.392957961394674982e+00,-3.814577218822336468e-01,9.536443047055841449e-01,6.890494823455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095705032348632812e+00,3.369001297016861685e+00,5.071908140688183408e+00,-5.721183841841581685e-01,5.530477713780195259e+00,3.121423666742961345e+00,6.395246814679179437e+00,-5.721865828233504425e-01,1.144373165646700885e+00,6.890494823455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.097705125808715820e+00,3.367856870374609457e+00,5.082970931563288275e+00,-5.721865828233504425e-01,5.531136967292387574e+00,3.122186617837796163e+00,6.398298619058518710e+00,3.814122561227721309e-01,1.525649024491088523e+00,6.890494823455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.099705219268798828e+00,3.366330968184939820e+00,5.095941100175480187e+00,-7.629154437644672937e-01,6.484781271997971608e+00,3.122949568932630982e+00,6.400587472343023165e+00,3.814577218822336468e-01,1.144373165646700885e+00,6.890494823455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.101705312728881836e+00,3.365568017090105002e+00,5.105477988860915417e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.124475471122300618e+00,6.403257801174945030e+00,7.629154437644672937e-01,1.335102026587817736e+00,6.890494823455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103705406188964844e+00,3.364805065995270184e+00,5.116922255283437693e+00,-3.814577218822336468e-01,5.721865828233505091e+00,3.126001373311970255e+00,6.405928130006866894e+00,7.628245122455442617e-01,1.334942896429702319e+00,-1.071716427803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105705499649047852e+00,3.363660639353017956e+00,5.128366521705959968e+00,-5.721865828233504425e-01,5.721865828233505091e+00,3.127145799954222483e+00,6.408979934386206168e+00,5.721865828233504425e-01,1.525830887528934587e+00,-1.071716427803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107705831527709961e+00,3.362134737163348319e+00,5.139810788128482244e+00,-7.628245122455442617e-01,5.721183841841582129e+00,3.128290226596474710e+00,6.412413214312962850e+00,5.721183841841581685e-01,1.716355152552474506e+00,-1.071716427803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.109705924987792969e+00,3.360608834973678682e+00,5.153162432288091566e+00,-7.629154437644672937e-01,6.675510132939089125e+00,3.129434653238726938e+00,6.414702067597467305e+00,5.721865828233504425e-01,1.144373165646700885e+00,-1.071716427803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111706018447875977e+00,3.359845883878843864e+00,5.162699320973526795e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.130579079880979165e+00,6.417753871976806579e+00,5.721865828233504425e-01,1.525830887528934587e+00,-1.071716427803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113706111907958984e+00,3.357938506141756818e+00,5.173762111848631662e+00,-9.536443047055841449e-01,5.531136967292387574e+00,3.131342030975813984e+00,6.420424200808728443e+00,3.814577218822336468e-01,1.335102026587817736e+00,-1.118229627609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115706205368041992e+00,3.356031128404669772e+00,5.185587853818571347e+00,-9.536443047055841449e-01,5.912594689174621720e+00,3.131342030975813984e+00,6.423476005188067717e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.118229627609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117706298828125000e+00,3.353742275120165317e+00,5.196650644693676213e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.130579079880979165e+00,6.426909285114824399e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.118229627609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119706392288208008e+00,3.351834897383078271e+00,5.210765239948120353e+00,-9.536443047055841449e-01,7.056967854821322383e+00,3.129816128786144347e+00,6.429198138399328855e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-1.118229627609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121706485748291016e+00,3.349927519645991225e+00,5.219920653086138174e+00,-9.536443047055841449e-01,4.577492662586803540e+00,3.128290226596474710e+00,6.432249942778668128e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-1.118229627609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123706579208374023e+00,3.348020141908904179e+00,5.232127870603495268e+00,-9.536443047055841449e-01,6.103323550115738350e+00,3.127908751049057301e+00,6.436064698252842220e+00,-1.907288609411168234e-01,1.907288609411168290e+00,8.912947177886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125706672668457031e+00,3.345731288624399724e+00,5.243190661478600134e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.128290226596474710e+00,6.439879453727016312e+00,1.907061280613860654e-01,1.907061280613860488e+00,8.912947177886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.127706766128540039e+00,3.343442435339895269e+00,5.255016403448539819e+00,-1.144373165646700885e+00,5.912594689174621720e+00,3.128671702143892119e+00,6.444075684748607813e+00,1.907288609411168234e-01,2.098017470352285141e+00,8.912947177886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129706859588623047e+00,3.340390630960555995e+00,5.269512474250401368e+00,-1.525830887528934587e+00,7.247696715762439013e+00,3.129053177691309529e+00,6.447127489127947086e+00,1.907288609411168234e-01,1.525830887528934587e+00,8.912947177886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131706953048706055e+00,3.338101777676051540e+00,5.279430838483254007e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.129434653238726938e+00,6.451705195696955997e+00,1.907288609411168234e-01,2.288746331293401770e+00,8.912947177886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133707284927368164e+00,3.335431448844129676e+00,5.290875104905776283e+00,-1.334942896429702319e+00,5.721183841841582129e+00,3.129434653238726938e+00,6.455901426718547498e+00,0.000000000000000000e+00,2.098017470352285141e+00,-2.120421528816223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135707378387451172e+00,3.332379644464790402e+00,5.302700846875715968e+00,-1.525830887528934587e+00,5.912594689174621720e+00,3.129816128786144347e+00,6.459716182192721590e+00,1.907288609411168234e-01,1.907288609411168290e+00,-2.120421528816223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137707471847534180e+00,3.328946364538033720e+00,5.314908064393073062e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.130579079880979165e+00,6.464293888761730500e+00,3.814577218822336468e-01,2.288746331293401770e+00,-2.120421528816223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139707565307617188e+00,3.324750133516442219e+00,5.329785610742352020e+00,-2.098017470352285141e+00,7.438425576703556530e+00,3.131342030975813984e+00,6.468108644235904592e+00,3.814577218822336468e-01,1.907288609411168290e+00,-2.120421528816223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.141707658767700195e+00,3.322079804684520354e+00,5.340085450522622068e+00,-1.335102026587817736e+00,5.149679245410154316e+00,3.132486457618066211e+00,6.472304875257496093e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.120421528816223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143707752227783203e+00,3.318265049210346262e+00,5.351911192492561753e+00,-1.907288609411168290e+00,5.912594689174621720e+00,3.133249408712901030e+00,6.476501106279087594e+00,3.814577218822336468e-01,2.098017470352285141e+00,-1.765836715698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.145707845687866211e+00,3.315213244831006989e+00,5.364499885557336256e+00,-1.525830887528934587e+00,6.294052411056854979e+00,3.133630884260318439e+00,6.480315861753261686e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.765836715698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.147708177566528320e+00,3.311779964904250306e+00,5.377088578622110759e+00,-1.716355152552474506e+00,6.293302226025740076e+00,3.133249408712901030e+00,6.485275043869688005e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-1.765836715698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149708271026611328e+00,3.307202258335241396e+00,5.392347600518807127e+00,-2.288746331293401770e+00,7.629154437644673159e+00,3.132867933165483620e+00,6.488326848249027279e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.765836715698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
