time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355764865875244141e-01,3.770885786221107594e-01,-5.411230640115967105e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.477149614709702519e-01,-4.873350118257420149e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375765800476074219e-01,3.904402227817200810e-01,-5.586709391927975332e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.599221789883273459e-01,-5.041199359121080192e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395766735076904297e-01,3.992141603723204923e-01,-5.704966811627372181e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.683146410315103481e-01,-5.144197756923780673e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415767669677734375e-01,4.102769512474253588e-01,-5.861371786068509948e-01,5.531136967292387574e+00,-7.819883298585789788e+00,3.782330052643629870e-01,-5.281528953994047981e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435768604278564453e-01,4.213397421225302253e-01,-6.013962005035473624e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.885328450446330351e-01,-5.418860151064315289e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455769538879394531e-01,4.324025329976350918e-01,-6.166552224002437299e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.992141603723204923e-01,-5.552376592660408505e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475770473480224609e-01,4.457541771572444134e-01,-6.345845731288619618e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.118028534370949956e-01,-5.720225833524068548e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495771408081054688e-01,4.549095902952622339e-01,-6.464103150988016466e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.201953154802779977e-01,-5.827038986800943121e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515772342681884766e-01,4.671168078126193279e-01,-6.616693369954980142e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.308766308079654550e-01,-5.968184939345384521e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535775661468505859e-01,4.785610742351416036e-01,-6.776913099870292001e-01,5.721183841841582129e+00,-8.009657378578214804e+00,4.415579461356529123e-01,-6.109330891889825921e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555776596069335938e-01,4.900053406576638793e-01,-6.925688563363081585e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.526207370107577788e-01,-6.254291599908441412e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575777530670166016e-01,5.033569848172732009e-01,-7.104982070649263903e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.663538567177845096e-01,-6.422140840772101456e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.595778465270996094e-01,5.132753490501258398e-01,-7.234683756771183027e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.747463187609675117e-01,-6.528953994048976028e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615781784057617188e-01,5.251010910200655246e-01,-7.387273975738146703e-01,5.911889969902968112e+00,-7.628245122455441951e+00,4.858091096360723782e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635782718658447266e-01,5.373083085374226187e-01,-7.543678950179302234e-01,6.103323550115738350e+00,-7.819883298586677967e+00,4.968719005111772447e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655783653259277344e-01,5.491340505073623035e-01,-7.700083924620440001e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.083161669336995203e-01,-6.956206607156474320e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.675784587860107422e-01,5.636301213092238527e-01,-7.890821698329144596e-01,7.247696715762439013e+00,-9.536443047055840339e+00,5.216678110933088419e-01,-7.131685358968482547e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695785522460937500e-01,5.731670099946590824e-01,-8.012893873502715536e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.308232242313266624e-01,-7.242313267719531211e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715786457061767578e-01,5.849927519645987672e-01,-8.161669336995505120e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.422674906538489381e-01,-7.387273975738146703e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735787391662597656e-01,5.975814450293732705e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.537117570763712138e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755788326263427734e-01,6.101701380941477737e-01,-8.478294041351954746e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.655374990463108986e-01,-7.669565880827047266e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775789260864257812e-01,6.246662088960093229e-01,-8.665217059586485249e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.792706187533376294e-01,-7.845044632639055493e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795790195465087891e-01,6.345845731288619618e-01,-8.779659723811708005e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.884260318913554499e-01,-7.951857785915930066e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815791130065917969e-01,6.467917906462190558e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.002517738612951348e-01,-8.096818493934545558e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835792064666748047e-01,6.593804837109935590e-01,-9.096284428168157632e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.116960402838174105e-01,-8.237964446478986957e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855792999267578125e-01,6.723506523231854715e-01,-9.241245136186773124e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.239032578011745045e-01,-8.375295643549254265e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875793933868408203e-01,6.872281986724644298e-01,-9.428168154421303626e-01,7.438425576703556530e+00,-9.345714186114724598e+00,6.380178530556186445e-01,-8.546959639887088400e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.895794868469238281e-01,6.975280384527344779e-01,-9.542610818646526383e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.475547417410538742e-01,-8.653772793163962973e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915795803070068359e-01,7.101167315175089811e-01,-9.695201037613490058e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.593804837109935590e-01,-8.794918745708404373e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935796737670898438e-01,7.227054245822834844e-01,-9.843976501106279642e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.715877012283506531e-01,-8.928435187304497589e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955797672271728516e-01,7.356755931944753968e-01,-9.996566720073243317e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.837949187457077471e-01,-9.065766384374764897e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975798606872558594e-01,7.513160906385909499e-01,-1.016823071641107745e+00,7.819883298586677967e+00,-8.582798742350256305e+00,6.986724650949867055e-01,-9.233615625238424940e-01,7.437538994394055969e+00,-8.391069634700986768e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995799541473388672e-01,7.612344548714435888e-01,-1.029030289158464839e+00,4.958950384469037687e+00,-6.103323550115738350e+00,7.082093537804219352e-01,-9.348058289463647696e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015800476074218750e-01,7.742046234836355012e-01,-1.043526359960326388e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.204165712977790292e-01,-9.485389486533915004e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035801410675048828e-01,7.867933165484100044e-01,-1.058785381857022756e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.326237888151361233e-01,-9.618905928130008220e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055802345275878906e-01,8.001449607080193260e-01,-1.073662928206301714e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.452124818799106265e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075803279876708984e-01,8.157854581521331028e-01,-1.091210803387502537e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.604715037766087704e-01,-9.927901121538109663e-01,7.629154437645561337e+00,-8.392069881409140564e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095804214477539062e-01,8.264667734798205601e-01,-1.102655069810024813e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.700083924620440001e-01,-1.003471427481498424e+00,4.768221523527920169e+00,-5.340408106351270945e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115805149078369141e-01,8.394369420920124725e-01,-1.117151140611886362e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.822156099794010942e-01,-1.016441596093690336e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
