time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.645291328430175781e+00,3.348783093003738998e+00,-9.963187609674220013e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,2.892538338292515832e+00,-1.063992523079270569e+01,-7.629154437644672937e-01,-9.345714186114724598e+00,-1.549763917922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.647291421890258789e+00,3.338864728770886359e+00,-9.976539253833829335e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,2.891393911650263604e+00,-1.065175097276264538e+01,-5.721865828233504425e-01,-5.912594689174621720e+00,-1.549763917922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649291515350341797e+00,3.326657511253529265e+00,-9.991798275730525702e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,2.889868009460593967e+00,-1.066739147020675915e+01,-7.629154437644672937e-01,-7.819883298585789788e+00,-1.549763917922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651291608810424805e+00,3.318265049210346262e+00,-1.000209811551079575e+01,-4.196034940704570282e+00,-5.149679245410154316e+00,2.888723582818341740e+00,-1.068341344319829034e+01,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.834253549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653291702270507812e+00,3.307965209430076214e+00,-1.001506828412298766e+01,-5.149679245410154316e+00,-6.484781271997971608e+00,2.887960631723506921e+00,-1.069790951400015189e+01,-3.814577218822336468e-01,-7.247696715762439013e+00,-1.834253549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.655291795730590820e+00,3.297665369649806166e+00,-1.002841992828259698e+01,-5.149679245410154316e+00,-6.675510132939089125e+00,2.886434729533837285e+00,-1.071622034027618753e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,-1.834253549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.657291889190673828e+00,3.287747005416953527e+00,-1.004139009689478890e+01,-4.958950384469037687e+00,-6.484781271997971608e+00,2.885290302891585057e+00,-1.072842755779354462e+01,-5.721865828233504425e-01,-6.103323550115738350e+00,-1.834253549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659291982650756836e+00,3.276302738994431252e+00,-1.005626764324406786e+01,-5.721865828233505091e+00,-7.438425576703556530e+00,2.884145876249332829e+00,-1.074330510414282358e+01,-5.721865828233504425e-01,-7.438425576703556530e+00,-1.834253549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661292076110839844e+00,3.268291752498665659e+00,-1.006733043411917272e+01,-4.005306079763453653e+00,-5.531136967292387574e+00,2.883001449607080602e+00,-1.075856412603951995e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,-1.321038126945495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663292169570922852e+00,3.258754863813230429e+00,-1.007991912718394723e+01,-4.768221523527920169e+00,-6.294052411056854979e+00,2.881857022964828374e+00,-1.077306019684138150e+01,-5.721865828233504425e-01,-7.247696715762439013e+00,-1.321038126945495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665292263031005859e+00,3.249217975127793423e+00,-1.009288929579613914e+01,-4.768221523528808348e+00,-6.484781271997971608e+00,2.880712596322576147e+00,-1.079022659647516669e+01,-5.721865828233504425e-01,-8.582798742351144483e+00,-1.321038126945495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667292356491088867e+00,3.239299610894940784e+00,-1.010585946440833105e+01,-4.958950384469037687e+00,-6.484781271997971608e+00,2.879949645227741328e+00,-1.080243381399252378e+01,-3.814577218822336468e-01,-6.103323550115738350e+00,-1.321038126945495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.669292449951171875e+00,3.227855344472418508e+00,-1.012111848630502742e+01,-5.721865828233505091e+00,-7.629154437644673159e+00,2.879186694132906510e+00,-1.081654840924696792e+01,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.321038126945495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.671292543411254883e+00,3.220225833524070325e+00,-1.013179980163271487e+01,-3.814577218822336580e+00,-5.340408106351270945e+00,2.878423743038071692e+00,-1.083104448004882947e+01,-3.814122561227721309e-01,-7.246832866332669987e+00,-1.133561849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673292636871337891e+00,3.211070420386052504e+00,-1.014476997024490679e+01,-4.577492662586803540e+00,-6.484781271997971608e+00,2.877279316395819464e+00,-1.084515907530327361e+01,-5.721865828233504425e-01,-7.056967854821322383e+00,-1.133561849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675292730331420898e+00,3.201915007248034684e+00,-1.015735866330968129e+01,-4.577492662586803540e+00,-6.294052411056854979e+00,2.876134889753567236e+00,-1.086156252384222221e+01,-5.721865828233504425e-01,-8.201341020468023046e+00,-1.133561849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.677292823791503906e+00,3.193141069657434272e+00,-1.017032883192187320e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,2.875371938658732418e+00,-1.087262531471732707e+01,-3.814577218822336468e-01,-5.531136967292387574e+00,-1.133561849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.679292917251586914e+00,3.182459754329746815e+00,-1.018558785381856957e+01,-5.340408106351270945e+00,-7.629154437644673159e+00,2.874608987563897600e+00,-1.088712138551918862e+01,-3.814577218822336468e-01,-7.247696715762439013e+00,-1.133561849594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681293010711669922e+00,3.175211718928816040e+00,-1.019665064469367621e+01,-3.623848357881219506e+00,-5.531136967293275752e+00,2.874227512016480190e+00,-1.090123598077363276e+01,-1.907061280613860654e-01,-7.056126738271284005e+00,-7.408915162086486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683293104171752930e+00,3.166056305790798220e+00,-1.020962081330586813e+01,-4.577492662586803540e+00,-6.484781271997971608e+00,2.873464560921645372e+00,-1.091458762493324208e+01,-3.814577218822336468e-01,-6.675510132939089125e+00,-7.408915162086486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685293197631835938e+00,3.157282368200197809e+00,-1.022182803082322522e+01,-4.386763801645686911e+00,-6.103323550115738350e+00,2.872701609826810554e+00,-1.093099107347219068e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,-7.408915162086486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.687293291091918945e+00,3.148508430609597397e+00,-1.023441672388799972e+01,-4.386763801645686911e+00,-6.294052411056854979e+00,2.872320134279393145e+00,-1.094129091325246073e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-7.408915162086486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.689293384552001953e+00,3.138590066376744758e+00,-1.024967574578469609e+01,-4.958950384469037687e+00,-7.629154437644673159e+00,2.871557183184558326e+00,-1.095464255741207005e+01,-3.814577218822336468e-01,-6.675510132939089125e+00,-7.408915162086486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.691293478012084961e+00,3.131723506523231393e+00,-1.026035706111238355e+01,-3.433119496940102877e+00,-5.340408106351270945e+00,2.871175707637140917e+00,-1.096837567711909678e+01,-1.907288609411168234e-01,-6.866238993880205754e+00,-1.181293964385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693293571472167969e+00,3.123712520027465800e+00,-1.027332722972457546e+01,-4.005306079763453653e+00,-6.484781271997971608e+00,2.870794232089723508e+00,-1.098134584573128869e+01,-1.907061280613860654e-01,-6.484008354087126058e+00,-1.181293964385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695293664932250977e+00,3.116083009079117616e+00,-1.028629739833676737e+01,-3.814577218822336580e+00,-6.484781271997971608e+00,2.870031280994888689e+00,-1.099660486762798506e+01,-3.814122561227721309e-01,-7.628245122455441951e+00,-1.181293964385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697293758392333984e+00,3.107690547035934614e+00,-1.029888609140154188e+01,-4.196034940704570282e+00,-6.294052411056854979e+00,2.870031280994888689e+00,-1.100766765850308992e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-1.181293964385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699293851852416992e+00,3.098153658350499384e+00,-1.031376363775082083e+01,-4.768221523527920169e+00,-7.438425576703556530e+00,2.869268329900053871e+00,-1.102063782711528184e+01,-3.814577218822336468e-01,-6.484781271997971608e+00,-1.181293964385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701293945312500000e+00,3.091668574044403428e+00,-1.032444495307850829e+01,-3.242390635998985804e+00,-5.340408106351270945e+00,2.868505378805219053e+00,-1.103360799572747375e+01,-3.814577218822336468e-01,-6.484781271997971608e+00,-1.027568578720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703294038772583008e+00,3.083657587548637835e+00,-1.033741512169070020e+01,-4.005306079763453653e+00,-6.484781271997971608e+00,2.868123903257801643e+00,-1.104619668879224825e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,-1.027568578720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705294132232666016e+00,3.076409552147707060e+00,-1.035000381475547471e+01,-3.623848357881219506e+00,-6.294052411056854979e+00,2.867360952162966825e+00,-1.106107423514152721e+01,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.027568578720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.707294225692749023e+00,3.069161516746776286e+00,-1.036259250782024921e+01,-3.623848357881219506e+00,-6.294052411056854979e+00,2.866979476615549416e+00,-1.107137407492179726e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-1.027568578720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.709294557571411133e+00,3.060387579156175875e+00,-1.037747005416952817e+01,-4.386240945411879366e+00,-7.437538994394055969e+00,2.866598001068132007e+00,-1.108396276798657176e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,-1.027568578720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.711294651031494141e+00,3.054665445944914737e+00,-1.038776989394979822e+01,-2.860932914116752546e+00,-5.149679245410154316e+00,2.865835049973297188e+00,-1.109616998550392886e+01,-3.814577218822336468e-01,-6.103323550115738350e+00,-6.813899278640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713294744491577148e+00,3.047798886091401371e+00,-1.040035858701457272e+01,-3.433119496940102877e+00,-6.294052411056854979e+00,2.865453574425879779e+00,-1.110799572747386854e+01,-1.907288609411168234e-01,-5.912594689174621720e+00,-6.813899278640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715294837951660156e+00,3.040550850690470597e+00,-1.041294728007934722e+01,-3.623848357881219506e+00,-6.294052411056854979e+00,2.864690623331044961e+00,-1.112211032272831268e+01,-3.814577218822336468e-01,-7.056967854821322383e+00,-6.813899278640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717294931411743164e+00,3.033684290836957231e+00,-1.042553597314412173e+01,-3.433119496940102877e+00,-6.294052411056854979e+00,2.864309147783627552e+00,-1.113164721141374791e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,-6.813899278640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719295024871826172e+00,3.025291828793774229e+00,-1.044003204394598328e+01,-4.196034940704570282e+00,-7.247696715762439013e+00,2.863546196688792733e+00,-1.114347295338368760e+01,-3.814577218822336468e-01,-5.912594689174621720e+00,-6.813899278640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721295118331909180e+00,3.019951171129930501e+00,-1.044995040817883591e+01,-2.670204053175635472e+00,-4.958950384469037687e+00,2.863164721141375324e+00,-1.115529869535362728e+01,-1.907288609411168234e-01,-5.912594689174621720e+00,5.538999289274215698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723295211791992188e+00,3.013466086823834544e+00,-1.046253910124361042e+01,-3.242390635998985804e+00,-6.294052411056854979e+00,2.862401770046540506e+00,-1.116674296177614956e+01,-3.814577218822336468e-01,-5.721865828233505091e+00,5.538999289274215698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725295543670654297e+00,3.007743953612573407e+00,-1.047512779430838492e+01,-2.860591920920791065e+00,-6.293302226025740076e+00,2.861638818951705687e+00,-1.117971313038834147e+01,-3.814577218822336468e-01,-6.484781271997971608e+00,5.538999289274215698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727295637130737305e+00,3.001640344853894860e+00,-1.048771648737315942e+01,-3.051661775057869175e+00,-6.294052411056854979e+00,2.861257343404288278e+00,-1.118886854352635929e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,5.538999289274215698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729295730590820312e+00,2.994773785000381494e+00,-1.050221255817502097e+01,-3.433119496940102877e+00,-7.247696715762439013e+00,2.860875867856870869e+00,-1.119993133440146416e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,5.538999289274215698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731295824050903320e+00,2.990196078431372584e+00,-1.051251239795529102e+01,-2.288746331293401770e+00,-5.149679245410154316e+00,2.860875867856870869e+00,-1.121099412527656902e+01,0.000000000000000000e+00,-5.531136967292387574e+00,1.544835448265075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733295917510986328e+00,2.984092469672694037e+00,-1.052510109102006552e+01,-3.051661775057869175e+00,-6.294052411056854979e+00,2.861257343404288278e+00,-1.122205691615167567e+01,1.907288609411168234e-01,-5.531136967293275752e+00,1.544835448265075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.735296010971069336e+00,2.978370336461432899e+00,-1.053768978408484003e+01,-2.860932914116752546e+00,-6.294052411056854979e+00,2.861257343404288278e+00,-1.123502708476386758e+01,0.000000000000000000e+00,-6.484781271997971608e+00,1.544835448265075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737296104431152344e+00,2.972648203250171761e+00,-1.055027847714961453e+01,-2.860932914116752546e+00,-6.294052411056854979e+00,2.861638818951705687e+00,-1.124380102235446799e+01,1.907288609411168234e-01,-4.386763801645686911e+00,1.544835448265075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739296197891235352e+00,2.966163118944075805e+00,-1.056477454795147608e+01,-3.242390635998985804e+00,-7.247696715762439013e+00,2.862401770046540506e+00,-1.125448233768215545e+01,3.814577218822336468e-01,-5.340408106351270945e+00,1.544835448265075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741296291351318359e+00,2.961966887922484304e+00,-1.057469291218432872e+01,-2.098017470352285141e+00,-4.958950384469037687e+00,2.863164721141375324e+00,-1.126516365300984290e+01,3.814577218822336468e-01,-5.340408106351270945e+00,2.434674501419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.743296623229980469e+00,2.956626230258640575e+00,-1.058690012970168581e+01,-2.669885792859404638e+00,-6.102596097964354094e+00,2.864690623331044961e+00,-1.127622644388494777e+01,7.629154437644672937e-01,-5.531136967292387574e+00,2.434674501419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745296716690063477e+00,2.951667048142214256e+00,-1.059910734721904291e+01,-2.479475192234518843e+00,-6.103323550115738350e+00,2.865453574425879779e+00,-1.128843366140230486e+01,3.814122561227721309e-01,-6.102596097964354094e+00,2.434674501419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747296810150146484e+00,2.946326390478370527e+00,-1.061131456473640000e+01,-2.670204053175635472e+00,-6.103323550115738350e+00,2.865453574425879779e+00,-1.129720759899290528e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.434674501419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749296903610229492e+00,2.940222781719691980e+00,-1.062542915999084414e+01,-3.051661775057869175e+00,-7.056967854821322383e+00,2.865835049973297188e+00,-1.130827038986801014e+01,1.907288609411168234e-01,-5.531136967292387574e+00,2.434674501419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751296997070312500e+00,2.936408026245517888e+00,-1.063458457312886196e+01,-1.907288609411168290e+00,-4.577492662586803540e+00,2.865835049973297188e+00,-1.131857022964828019e+01,0.000000000000000000e+00,-5.149679245410154316e+00,2.413502693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753297090530395508e+00,2.931830319676508978e+00,-1.064641031509880165e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,2.866216525520714598e+00,-1.132848859388113283e+01,1.907288609411168234e-01,-4.958950384469037687e+00,2.413502693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755297183990478516e+00,2.926871137560082659e+00,-1.065861753261615874e+01,-2.479475192234518843e+00,-6.103323550115738350e+00,2.866979476615549416e+00,-1.134069581139848992e+01,3.814577218822336468e-01,-6.103323550115738350e+00,2.413502693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757297277450561523e+00,2.922293430991073748e+00,-1.067006179903868102e+01,-2.288746331293401770e+00,-5.721865828233505091e+00,2.867360952162966825e+00,-1.134985122453650774e+01,1.907288609411168234e-01,-4.577492662586803540e+00,2.413502693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759297370910644531e+00,2.916952773327230020e+00,-1.068379491874570775e+01,-2.670204053175635472e+00,-6.866238993880205754e+00,2.868505378805219053e+00,-1.135976958876936038e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.413502693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761297702789306641e+00,2.913138017853055928e+00,-1.069333180743114298e+01,-1.907061280613860488e+00,-4.767653201534651330e+00,2.869649805447471280e+00,-1.137045090409704784e+01,5.721865828233504425e-01,-5.340408106351270945e+00,2.586718797683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763297796249389648e+00,2.908560311284047017e+00,-1.070515754940108266e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,2.871557183184558326e+00,-1.138227664606698752e+01,9.536443047055841449e-01,-5.912594689174621720e+00,2.586718797683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765297889709472656e+00,2.904745555809872926e+00,-1.071660181582360494e+01,-1.907288609411168290e+00,-5.721865828233505091e+00,2.872701609826810554e+00,-1.139562829022659685e+01,5.721183841841581685e-01,-6.674714482148512040e+00,2.586718797683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767297983169555664e+00,2.900167849240864015e+00,-1.072842755779354462e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,2.874227512016480190e+00,-1.140478370336461467e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.586718797683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769298076629638672e+00,2.895208667124437696e+00,-1.074139772640573653e+01,-2.479475192234518843e+00,-6.484781271997971608e+00,2.875753414206149827e+00,-1.141622796978713694e+01,7.629154437644672937e-01,-5.721865828233505091e+00,2.586718797683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771298170089721680e+00,2.891775387197681013e+00,-1.075093461509117176e+01,-1.716559748470051439e+00,-4.768221523527920169e+00,2.877660791943236873e+00,-1.142805371175707663e+01,9.536443047055841449e-01,-5.912594689174621720e+00,1.302983045578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773298263549804688e+00,2.887579156176089512e+00,-1.076237888151369404e+01,-2.098017470352285141e+00,-5.721865828233505091e+00,2.879568169680323919e+00,-1.143987945372701631e+01,9.536443047055841449e-01,-5.912594689174621720e+00,1.302983045578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
