time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.812076330184936523e+00,3.036736095216296505e+00,1.771953917753865682e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.037117570763713914e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.431689739227294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,3.840189099613021418e-112,7.073271328744595468e-217
7.814076423645019531e+00,3.036736095216296505e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036736095216296505e+00,1.771953917753865682e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.431689739227294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,2.214635829033888594e-112,3.623040930034051075e-217
7.816076517105102539e+00,3.036354619668879096e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.036736095216296505e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431689739227294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,1.276424099192471832e-112,1.854943835825744560e-217
7.818076610565185547e+00,3.035973144121461686e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.036354619668879096e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.431689739227294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,7.352425468220875555e-113,9.492768511134797899e-218
7.820076704025268555e+00,3.035591668574044277e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.035973144121461686e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.048867940902709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,4.232619500272527691e-113,4.855786885916967745e-218
7.822076797485351562e+00,3.034828717479209459e+00,1.771953917753865682e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.035591668574044277e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.048867940902709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,2.435178430411861334e-113,2.482738317628108455e-218
7.824076890945434570e+00,3.034447241931792050e+00,1.775768673228039773e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.034828717479209459e+00,1.771953917753865682e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.048867940902709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,1.400216884829044550e-113,1.268840048390331883e-218
7.826076984405517578e+00,3.034065766384374641e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.034447241931792050e+00,1.775768673228039773e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.048867940902709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,8.046421794087452770e-114,6.481677375306722721e-219
7.828077077865600586e+00,3.033302815289539822e+00,1.771953917753865682e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.034065766384374641e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.048867940902709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,4.621183786491962259e-114,3.309577416339051197e-219
7.830077171325683594e+00,3.032921339742122413e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.033302815289539822e+00,1.771953917753865682e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.115665674209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.637362637362627993e-02,2.652446601044757564e-114,1.689126907262589416e-219
7.832077264785766602e+00,3.032921339742122413e+00,1.775768673228039773e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.032921339742122413e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.115665674209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,1.521538759980752330e-114,8.617010409291525568e-220
7.834077358245849609e+00,3.032539864194705004e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.032921339742122413e+00,1.775768673228039773e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.115665674209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,8.722929309556782540e-115,4.393954512274520492e-220
7.836077451705932617e+00,3.032539864194705004e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032539864194705004e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.115665674209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,4.997866461337234736e-115,2.239541411221440694e-220
7.838077545166015625e+00,3.032158388647287595e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115665674209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,2.861870019880844424e-115,1.140951647358257758e-220
7.840077638626098633e+00,3.031776913099870185e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.032158388647287595e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.141512393951416016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,1.637789658220673065e-115,5.810051524186726891e-221
7.842077732086181641e+00,3.031395437552452776e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.141512393951416016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,9.367189494453071947e-116,2.957313252457221738e-221
7.844078063964843750e+00,3.031013962005035367e+00,1.768139162279691590e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,3.031395437552452776e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.141512393951416016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.051282051282043994e-02,5.354309229527194362e-116,1.504593830913820987e-221
7.846078157424926758e+00,3.030632486457617958e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.768139162279691590e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,-1.141512393951416016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,3.058725863551798568e-116,7.651486666791667321e-222
7.848078250885009766e+00,3.029869535362783139e+00,1.768139162279691590e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.141512393951416016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,1.746307114373007435e-116,3.889349549306248706e-222
7.850078344345092773e+00,3.029488059815365730e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.029869535362783139e+00,1.768139162279691590e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.742798328399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,9.964227930621509897e-117,1.976117338792127314e-222
7.852078437805175781e+00,3.029106584267948321e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.029488059815365730e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.742798328399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.637362637362627993e-02,5.682110113981330573e-117,1.003582506984677937e-222
7.854078531265258789e+00,3.029106584267948321e+00,1.771953917753865682e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.029106584267948321e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.742798328399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,3.238311335917250539e-117,5.094458611860603426e-223
7.856078624725341797e+00,3.028725108720530912e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,1.771953917753865682e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.742798328399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,1.844465416681134014e-117,2.584922909386504995e-223
7.858078718185424805e+00,3.028725108720530912e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.742798328399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,1.049942209501697106e-117,1.310997170916341714e-223
7.860078811645507812e+00,3.028343633173113503e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.731769561767578125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,5.973147460031710876e-118,6.646002725894320394e-224
7.862079143524169922e+00,3.027962157625696094e+00,1.771953917753865682e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.028343633173113503e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.731769561767578125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,3.396127914097215640e-118,3.367626181714087404e-224
7.864079236984252930e+00,3.027580682078278684e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,1.771953917753865682e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-9.731769561767578125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,1.929780015819982935e-118,1.705657550795096467e-224
7.866079330444335938e+00,3.026817730983443866e+00,1.771953917753865682e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.027580682078278684e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.731769561767578125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,1.095909097242694019e-118,8.635041054254124659e-225
7.868079423904418945e+00,3.026436255436026457e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.026817730983443866e+00,1.771953917753865682e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-9.731769561767578125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,6.219911732549543182e-119,4.369598904315762844e-225
7.870079517364501953e+00,3.026054779888609048e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.026436255436026457e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.525790691375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,3.528067400373225803e-119,2.210158107142479703e-225
7.872079610824584961e+00,3.025673304341191638e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.026054779888609048e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.525790691375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,2.000011473934349468e-119,1.117402691798158134e-225
7.874079704284667969e+00,3.025291828793774229e+00,1.775768673228039773e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.025673304341191638e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.525790691375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,1.133107367146451259e-119,5.646777627592747773e-226
7.876079797744750977e+00,3.025291828793774229e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,1.775768673228039773e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.525790691375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,6.415826357861671278e-120,2.852306943699292003e-226
7.878079891204833984e+00,3.024910353246356820e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525790691375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,3.630589119232657092e-120,1.440112548452658451e-226
7.880079984664916992e+00,3.024910353246356820e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.691038608551025391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,2.053262919921737113e-120,7.267770616270946976e-227
7.882080078125000000e+00,3.024147402151522002e+00,1.775768673228039773e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.024910353246356820e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.691038608551025391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,1.160526305289052579e-120,3.666153042583780689e-227
7.884080171585083008e+00,3.024147402151522002e+00,1.771953917753865682e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.024147402151522002e+00,1.775768673228039773e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-6.691038608551025391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,6.555538552026168955e-121,1.848521775593882419e-227
7.886080503463745117e+00,3.023765926604104592e+00,1.775768673228039773e-01,-1.907061280613860654e-01,1.907061280613860654e-01,3.024147402151522002e+00,1.771953917753865682e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.691038608551025391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,3.700877624900517234e-121,9.316293305518574473e-228
7.888080596923828125e+00,3.023384451056687183e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.023765926604104592e+00,1.775768673228039773e-01,-1.907061280613860654e-01,1.907061280613860654e-01,-6.691038608551025391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,2.088065106019721635e-121,4.693170549455051159e-228
7.890080690383911133e+00,3.023002975509269774e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.126849651336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,1.177406175010282435e-121,2.363165415030319546e-228
7.892080783843994141e+00,3.022621499961852365e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.126849651336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,6.635162211537260481e-122,1.189396097301918647e-228
7.894080877304077148e+00,3.022240024414434956e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.022621499961852365e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.126849651336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,3.736971126090464771e-122,5.983613010624449174e-229
7.896080970764160156e+00,3.021858548867017547e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.022240024414434956e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.126849651336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.637362637362627993e-02,2.103443746991844331e-122,3.008881528312411522e-229
7.898081064224243164e+00,3.021858548867017547e+00,1.775768673228039773e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.021858548867017547e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.126849651336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,1.183273188314633475e-122,1.512346411482806130e-229
7.900081157684326172e+00,3.021477073319600137e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021858548867017547e+00,1.775768673228039773e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.898823261260986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,6.652457490736940860e-123,7.598048716716289933e-230
7.902081251144409180e+00,3.021095597772182728e+00,1.775768673228039773e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.898823261260986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,3.737852454647719927e-123,3.815552812047647356e-230
7.904081344604492188e+00,3.020714122224765319e+00,1.779583428702213865e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.021095597772182728e+00,1.775768673228039773e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.898823261260986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,2.098964835360225624e-123,1.915214698323569726e-230
7.906081438064575195e+00,3.020332646677347910e+00,1.775768673228039773e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.020714122224765319e+00,1.779583428702213865e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.898823261260986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,1.177961600254008703e-123,9.609085654914255808e-231
7.908081531524658203e+00,3.019951171129930501e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.020332646677347910e+00,1.775768673228039773e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.898823261260986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,6.606935485426624012e-124,4.818937181100229364e-231
7.910081624984741211e+00,3.019569695582513091e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.019951171129930501e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.703045368194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,3.703496691245648099e-124,2.415600255445738826e-231
7.912081718444824219e+00,3.019188220035095682e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.019569695582513091e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.703045368194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,2.074754991229128121e-124,1.210329086783044050e-231
7.914081811904907227e+00,3.019188220035095682e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019188220035095682e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.703045368194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,1.161621488339436742e-124,6.061588853926259321e-232
7.916081905364990234e+00,3.018806744487678273e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.019188220035095682e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703045368194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,6.499881194485985854e-125,3.034408753591147041e-232
7.918081998825073242e+00,3.018425268940260864e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.018806744487678273e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.703045368194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,3.634872336007499222e-125,1.518330412292431487e-232
7.920082092285156250e+00,3.018043793392843455e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.018425268940260864e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.342200517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,2.031495515046995143e-125,7.593869005254344358e-233
7.922082424163818359e+00,3.018043793392843455e+00,1.775768673228039773e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.018043793392843455e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.342200517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,1.134711707396751161e-125,3.796334861933221065e-233
7.924082517623901367e+00,3.017662317845426045e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.018043793392843455e+00,1.775768673228039773e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.342200517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,6.334293254461865081e-126,1.897013958911731727e-233
7.926082611083984375e+00,3.017280842298008636e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.017662317845426045e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.342200517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,3.533895947310881150e-126,9.475041956446309087e-234
7.928082942962646484e+00,3.016899366750591227e+00,1.771953917753865682e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.017280842298008636e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.342200517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,1.970390533155189139e-126,4.730383580724356244e-234
7.930083036422729492e+00,3.016899366750591227e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016899366750591227e+00,1.771953917753865682e-01,-1.907061280613860654e-01,0.000000000000000000e+00,4.491627216339111328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,1.097978481424605297e-126,2.360566160100077286e-234
7.932083129882812500e+00,3.016517891203173818e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.016899366750591227e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491627216339111328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,6.114744391703124185e-127,1.177444911355161988e-234
7.934083223342895508e+00,3.016517891203173818e+00,1.768139162279691590e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.016517891203173818e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.491627216339111328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,3.403343213848446078e-127,5.870426013250555555e-235
7.936083316802978516e+00,3.016136415655756409e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.016517891203173818e+00,1.768139162279691590e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.491627216339111328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,1.893111314707561469e-127,2.925521150769540808e-235
7.938083410263061523e+00,3.015754940108338999e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.016136415655756409e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.491627216339111328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,1.052421026409654965e-127,1.457274841813364890e-235
7.940083503723144531e+00,3.015754940108338999e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015754940108338999e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.866779804229736328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,5.847171655284735851e-128,7.255783139842311248e-236
7.942083597183227539e+00,3.014991989013504181e+00,1.768139162279691590e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.015754940108338999e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866779804229736328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,3.246722218433952024e-128,3.611035204722206204e-236
7.944083690643310547e+00,3.014991989013504181e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014991989013504181e+00,1.768139162279691590e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.866779804229736328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,1.801720353451645157e-128,1.796320195249198821e-236
