time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.681949615478515625e+00,3.034447241931792050e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.034828717479209459e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.365183591842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,2.240141938170061750e-229
9.683949708938598633e+00,3.034447241931792050e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034447241931792050e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.365183591842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,1.068807425403054937e-229
9.685949802398681641e+00,3.034065766384374641e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.034447241931792050e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.365183591842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,5.096797473284783448e-230
9.687949895858764648e+00,3.033684290836957231e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.034065766384374641e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.365183591842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.429233602675476178e-230
9.689949989318847656e+00,3.033302815289539822e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.033684290836957231e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,7.521057128906250000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.157217977391124962e-230
9.691950082778930664e+00,3.032921339742122413e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.033302815289539822e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.521057128906250000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,5.509790075027638714e-231
9.693950176239013672e+00,3.032921339742122413e+00,-1.240081635767147361e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.032921339742122413e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,7.521057128906250000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.621977265480919146e-231
9.695950269699096680e+00,3.032539864194705004e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.032921339742122413e+00,-1.240081635767147361e+01,0.000000000000000000e+00,-1.907288609411168234e-01,7.521057128906250000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,1.247087079580409669e-231
9.697950363159179688e+00,3.032539864194705004e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032539864194705004e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,7.521057128906250000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,5.928415396717330429e-232
9.699950456619262695e+00,3.032158388647287595e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.032539864194705004e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.200445652008056641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,2.816789946432569880e-232
9.701950550079345703e+00,3.031776913099870185e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.032158388647287595e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-5.200445652008056641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,1.337655520458973976e-232
9.703950643539428711e+00,3.031395437552452776e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.031776913099870185e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.200445652008056641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,6.349040525256878795e-233
9.705950736999511719e+00,3.031013962005035367e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.031395437552452776e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-5.200445652008056641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,3.011937119341453322e-233
9.707950830459594727e+00,3.030632486457617958e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.200445652008056641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,1.428096948490516031e-233
9.709950923919677734e+00,3.029869535362783139e+00,-1.240081635767147361e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.030632486457617958e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.172744750976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,6.767736952653271425e-234
9.711951017379760742e+00,3.029488059815365730e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.029869535362783139e+00,-1.240081635767147361e+01,-3.814577218822336468e-01,0.000000000000000000e+00,4.172744750976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,3.205555039161674865e-234
9.713951110839843750e+00,3.029106584267948321e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.029488059815365730e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,4.172744750976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.517528984047966965e-234
9.715951204299926758e+00,3.029106584267948321e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.172744750976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,7.180335547075634390e-235
9.717951297760009766e+00,3.028725108720530912e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.172744750976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.395677788578766263e-235
9.719951391220092773e+00,3.028343633173113503e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.311044931411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.605026460561881644e-235
9.721951484680175781e+00,3.028343633173113503e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.311044931411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,7.582491079272474233e-236
9.723951578140258789e+00,3.027962157625696094e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.028343633173113503e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311044931411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.580268588117351594e-236
9.725951671600341797e+00,3.027580682078278684e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.027962157625696094e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.311044931411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.689636555916119102e-236
9.727951765060424805e+00,3.027199206530861275e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.027580682078278684e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.311044931411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,7.969755070149040010e-237
9.729951858520507812e+00,3.026817730983443866e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.027199206530861275e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.914720773696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,3.757254739964243471e-237
9.731951951980590820e+00,3.026817730983443866e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026817730983443866e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.914720773696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.770395496033543401e-237
9.733952045440673828e+00,3.026817730983443866e+00,-1.240043488212405620e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.026817730983443866e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914720773696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,8.337655367392317188e-238
9.735952377319335938e+00,3.026436255436026457e+00,-1.240081635767147361e+01,-1.907061280613860654e-01,-1.907061280613860654e-01,3.026817730983443866e+00,-1.240043488212405620e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.914720773696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.924565414844558042e-238
9.737952470779418945e+00,3.026054779888609048e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.026436255436026457e+00,-1.240081635767147361e+01,-1.907061280613860654e-01,-1.907061280613860654e-01,2.914720773696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.846346440728946084e-238
9.739952564239501953e+00,3.026054779888609048e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026054779888609048e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.583075523376464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,8.681780540570923540e-239
9.741952657699584961e+00,3.025673304341191638e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.026054779888609048e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.583075523376464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,4.080171351200901920e-239
9.743952751159667969e+00,3.025291828793774229e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.025673304341191638e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.583075523376464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.916558100881372018e-239
9.745952844619750977e+00,3.024910353246356820e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.583075523376464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,8.997866920892309510e-240
9.747952938079833984e+00,3.024528877698939411e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.024910353246356820e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.583075523376464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,4.222125423866500683e-240
9.749953031539916992e+00,3.024147402151522002e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.024528877698939411e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.276429176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,1.980143588948374715e-240
9.751953125000000000e+00,3.024147402151522002e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.276429176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,9.281885918169376399e-241
9.753953218460083008e+00,3.023765926604104592e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276429176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,4.348602961499875735e-241
9.755953311920166016e+00,3.023765926604104592e+00,-1.240043488212405620e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.023765926604104592e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.276429176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.036278974538870436e-241
9.757953405380249023e+00,3.023765926604104592e+00,-1.240081635767147361e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023765926604104592e+00,-1.240043488212405620e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.276429176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,9.530129135029639509e-242
9.759953498840332031e+00,3.023384451056687183e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,-1.240081635767147361e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.341710567474365234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,4.457940653438289620e-242
9.761953592300415039e+00,3.023002975509269774e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.341710567474365234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.084221005265149471e-242
9.763953685760498047e+00,3.023002975509269774e+00,-1.240043488212405620e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.341710567474365234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,9.739288775724172803e-243
9.765953779220581055e+00,3.022621499961852365e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.023002975509269774e+00,-1.240043488212405620e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.341710567474365234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,4.548672890397316882e-243
9.767953872680664062e+00,3.022240024414434956e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.022621499961852365e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.341710567474365234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,2.123323461613147617e-243
9.769953966140747070e+00,3.021477073319600137e+00,-1.240081635767147361e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.022240024414434956e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.653807878494262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,9.906530917757483473e-244
9.771954059600830078e+00,3.021477073319600137e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-1.240081635767147361e+01,-3.814577218822336468e-01,0.000000000000000000e+00,4.653807878494262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,4.619564431128101162e-244
9.773954153060913086e+00,3.021095597772182728e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.653807878494262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,2.153051643470734045e-244
9.775954246520996094e+00,3.021477073319600137e+00,-1.240043488212405620e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.021095597772182728e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.653807878494262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,1.002955938010752697e-244
9.777954578399658203e+00,3.021095597772182728e+00,-1.240043488212405620e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.021477073319600137e+00,-1.240043488212405620e+01,1.907288609411168234e-01,1.907288609411168234e-01,4.653807878494262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,4.669638378092634355e-245
9.779954671859741211e+00,3.021095597772182728e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-1.240043488212405620e+01,-1.907061280613860654e-01,0.000000000000000000e+00,1.833844184875488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,2.172994534667249966e-245
9.781954765319824219e+00,3.020714122224765319e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833844184875488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,1.010666817688621518e-245
9.783954858779907227e+00,3.020332646677347910e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.020714122224765319e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.833844184875488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,4.698198576809835643e-246
9.785954952239990234e+00,3.020332646677347910e+00,-1.240081635767147361e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.020332646677347910e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.833844184875488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,2.182874258738293825e-246
9.787955045700073242e+00,3.019951171129930501e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.020332646677347910e+00,-1.240081635767147361e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.833844184875488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,1.013678088174009759e-246
9.789955139160156250e+00,3.019951171129930501e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019951171129930501e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.803479671478271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,4.704845720993654342e-247
9.791955232620239258e+00,3.019951171129930501e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019951171129930501e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803479671478271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,2.182552521881674325e-247
9.793955326080322266e+00,3.019569695582513091e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.019951171129930501e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803479671478271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,1.011947563339529514e-247
9.795955657958984375e+00,3.019569695582513091e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019569695582513091e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.803479671478271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,4.689486642733079239e-248
9.797955751419067383e+00,3.019188220035095682e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.019569695582513091e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803479671478271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,2.172033834268118490e-248
9.799955844879150391e+00,3.019188220035095682e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019188220035095682e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.926254272460937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,1.005499497037037516e-248
9.801955938339233398e+00,3.018806744487678273e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.019188220035095682e+00,-1.240081635767147361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926254272460937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,4.652336485533602591e-249
9.803956031799316406e+00,3.018425268940260864e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.018806744487678273e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.926254272460937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,2.151465404833989323e-249
9.805956125259399414e+00,3.017662317845426045e+00,-1.240081635767147361e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.018425268940260864e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.926254272460937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,9.944240174355418335e-250
9.807956218719482422e+00,3.017280842298008636e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.017662317845426045e+00,-1.240081635767147361e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.926254272460937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,4.593913689401881167e-250
9.809956312179565430e+00,3.017280842298008636e+00,-1.240043488212405620e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.017280842298008636e+00,-1.240081635767147361e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.642348766326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,2.121133712976465926e-250
9.811956405639648438e+00,3.016517891203173818e+00,-1.240043488212405620e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.017280842298008636e+00,-1.240043488212405620e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.642348766326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,9.788750306748678238e-251
