time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.363031864166259766e-01,4.121843289845124048e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-9.345714186114724598e+00,3.992141603723204923e-01,-5.735484855420764916e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.983973503112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383032798767089844e-01,4.221026932173650437e-01,-6.055924315251388634e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.121843289845124048e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-9.345714186114724598e+00,2.983973503112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403033733367919922e-01,4.335469596398873193e-01,-6.219958800640874585e-01,5.721865828233505091e+00,-8.201341020468023046e+00,4.221026932173650437e-01,-6.055924315251388634e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.983973503112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423034667968750000e-01,4.453727016098270042e-01,-6.376363775082012353e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.335469596398873193e-01,-6.219958800640874585e-01,5.721865828233505091e+00,-8.201341020468023046e+00,2.983973503112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443035602569580078e-01,4.571984435797666890e-01,-6.540398260471498304e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.453727016098270042e-01,-6.376363775082012353e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.980453014373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463036537170410156e-01,4.709315632867934198e-01,-6.723506523231854715e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.571984435797666890e-01,-6.540398260471498304e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.980453014373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483037471771240234e-01,4.808499275196460587e-01,-6.864652475776296114e-01,4.958950384469037687e+00,-7.056967854821322383e+00,4.709315632867934198e-01,-6.723506523231854715e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.980453014373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503038406372070312e-01,4.930571450370031528e-01,-7.021057450217433882e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.808499275196460587e-01,-6.864652475776296114e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.980453014373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523039340972900391e-01,5.048828870069428376e-01,-7.181277180132745741e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.930571450370031528e-01,-7.021057450217433882e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.980453014373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543040275573730469e-01,5.170901045242999317e-01,-7.345311665522231692e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.048828870069428376e-01,-7.181277180132745741e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563043594360351562e-01,5.315861753261614808e-01,-7.539864194705128142e-01,7.246832866332669987e+00,-9.726012531131576822e+00,5.170901045242999317e-01,-7.345311665522231692e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583044528961181641e-01,5.418860151064315289e-01,-7.681010147249569542e-01,5.149679245410154316e+00,-7.056967854821322383e+00,5.315861753261614808e-01,-7.539864194705128142e-01,7.246832866332669987e+00,-9.726012531131576822e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603045463562011719e-01,5.540932326237886230e-01,-7.841229877164881401e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.418860151064315289e-01,-7.681010147249569542e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623046398162841797e-01,5.663004501411457170e-01,-8.005264362554367352e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.540932326237886230e-01,-7.841229877164881401e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643047332763671875e-01,5.788891432059202202e-01,-8.169298847943853303e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.663004501411457170e-01,-8.005264362554367352e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.973864555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663048267364501953e-01,5.941481651026165878e-01,-8.360036621652557898e-01,7.629154437644673159e+00,-9.536443047055840339e+00,5.788891432059202202e-01,-8.169298847943853303e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.973864555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.683049201965332031e-01,6.044480048828866359e-01,-8.501182574196999298e-01,5.149679245410154316e+00,-7.056967854821322383e+00,5.941481651026165878e-01,-8.360036621652557898e-01,7.629154437644673159e+00,-9.536443047055840339e+00,2.973864555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703050136566162109e-01,6.170366979476611391e-01,-8.665217059586485249e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.044480048828866359e-01,-8.501182574196999298e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.973864555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723051071166992188e-01,6.300068665598530515e-01,-8.836881055924319384e-01,6.484781271997971608e+00,-8.582798742350256305e+00,6.170366979476611391e-01,-8.665217059586485249e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.973864555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743052005767822266e-01,6.429770351720449639e-01,-8.993286030365457151e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.300068665598530515e-01,-8.836881055924319384e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.971613645553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763052940368652344e-01,6.578545815213239223e-01,-9.195468070496684021e-01,7.438425576703556530e+00,-1.010862962987919111e+01,6.429770351720449639e-01,-8.993286030365457151e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.971613645553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783053874969482422e-01,6.685358968490113796e-01,-9.321355001144429053e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.578545815213239223e-01,-9.195468070496684021e-01,7.438425576703556530e+00,-1.010862962987919111e+01,2.971613645553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803054809570312500e-01,6.815060654612032920e-01,-9.493018997482263188e-01,6.484781271997971608e+00,-8.582798742350256305e+00,6.685358968490113796e-01,-9.321355001144429053e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.971613645553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823058128356933594e-01,6.948577096208126136e-01,-9.649423971923400956e-01,6.674714482148512040e+00,-7.818951250516828821e+00,6.815060654612032920e-01,-9.493018997482263188e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.971613645553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843059062957763672e-01,7.078278782330045260e-01,-9.813458457312886907e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.948577096208126136e-01,-9.649423971923400956e-01,6.674714482148512040e+00,-7.818951250516828821e+00,2.965847253799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863059997558593750e-01,7.230869001297008936e-01,-1.000419623102159150e+00,7.629154437644673159e+00,-9.536443047055840339e+00,7.078278782330045260e-01,-9.813458457312886907e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.965847253799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883060932159423828e-01,7.341496910048057600e-01,-1.013771267261768472e+00,5.531136967292387574e+00,-6.675510132939089125e+00,7.230869001297008936e-01,-1.000419623102159150e+00,7.629154437644673159e+00,-9.536443047055840339e+00,2.965847253799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903061866760253906e-01,7.475013351644150816e-01,-1.029793240253299658e+00,6.675510132939089125e+00,-8.010612159526907305e+00,7.341496910048057600e-01,-1.013771267261768472e+00,5.531136967292387574e+00,-6.675510132939089125e+00,2.965847253799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923062801361083984e-01,7.608529793240261796e-01,-1.046196688792248253e+00,6.675510132939977304e+00,-8.201341020468023046e+00,7.475013351644150816e-01,-1.029793240253299658e+00,6.675510132939089125e+00,-8.010612159526907305e+00,2.965847253799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943063735961914062e-01,7.738231479362180920e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.608529793240261796e-01,-1.046196688792248253e+00,6.675510132939977304e+00,-8.201341020468023046e+00,2.959015369415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963064670562744141e-01,7.898451209277492779e-01,-1.080148012512397671e+00,8.010612159526907305e+00,-9.345714186114724598e+00,7.738231479362180920e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.959015369415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983065605163574219e-01,8.009079118028541444e-01,-1.093118181124589583e+00,5.531136967292387574e+00,-6.484781271997971608e+00,7.898451209277492779e-01,-1.080148012512397671e+00,8.010612159526907305e+00,-9.345714186114724598e+00,2.959015369415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003066539764404297e-01,8.142595559624634660e-01,-1.107995727473868541e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.009079118028541444e-01,-1.093118181124589583e+00,5.531136967292387574e+00,-6.484781271997971608e+00,2.959015369415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023067474365234375e-01,8.279926756694901968e-01,-1.124399176012817136e+00,6.866238993880205754e+00,-8.201341020468023046e+00,8.142595559624634660e-01,-1.107995727473868541e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.959015369415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043068408966064453e-01,8.413443198290995184e-01,-1.140421149004348322e+00,6.675510132939089125e+00,-8.010612159526907305e+00,8.279926756694901968e-01,-1.124399176012817136e+00,6.866238993880205754e+00,-8.201341020468023046e+00,2.961739540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063069343566894531e-01,8.573662928206307043e-01,-1.158350499732966554e+00,8.010612159526907305e+00,-8.964256464232491339e+00,8.413443198290995184e-01,-1.140421149004348322e+00,6.675510132939089125e+00,-8.010612159526907305e+00,2.961739540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083070278167724609e-01,8.688105592431529800e-01,-1.170557717250323648e+00,5.721865828233505091e+00,-6.103323550115738350e+00,8.573662928206307043e-01,-1.158350499732966554e+00,8.010612159526907305e+00,-8.964256464232491339e+00,2.961739540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103071212768554688e-01,8.829251544975971200e-01,-1.186961165789272243e+00,7.056967854821322383e+00,-8.201341020468023046e+00,8.688105592431529800e-01,-1.170557717250323648e+00,5.721865828233505091e+00,-6.103323550115738350e+00,2.961739540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123072147369384766e-01,8.966582742046238508e-01,-1.202220187685968611e+00,6.866238993880205754e+00,-7.629154437644673159e+00,8.829251544975971200e-01,-1.186961165789272243e+00,7.056967854821322383e+00,-8.201341020468023046e+00,2.961739540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
