time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.312670707702636719e-01,-3.656443121995884837e-01,5.155642023346302949e-01,-6.103323550115738350e+00,8.392069881409140564e+00,3.427557793545439324e-01,-4.594872968642711442e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332671642303466797e-01,-3.740367742427714859e-01,5.273899443045699797e-01,-4.196034940704570282e+00,5.912594689174621720e+00,3.522926680399791621e-01,-4.716945143816282382e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352672576904296875e-01,-3.847180895704589432e-01,5.422674906538489381e-01,-5.340408106351270945e+00,7.438425576703556530e+00,3.641184100099188470e-01,-4.869535362783246057e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372673511505126953e-01,-3.957808804455638096e-01,5.560006103608756689e-01,-5.531136967292387574e+00,6.866238993880205754e+00,3.725108720531018491e-01,-4.976348516060120630e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392674446105957031e-01,-4.068436713206686761e-01,5.704966811627372181e-01,-5.531136967292387574e+00,7.247696715762439013e+00,3.824292362859544880e-01,-5.102235446707865663e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412675380706787109e-01,-4.198138399328605885e-01,5.888075074387728591e-01,-6.484781271997971608e+00,9.154985325173607080e+00,3.927290760662245361e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432676315307617188e-01,-4.285877775234609999e-01,6.006332494087125440e-01,-4.386763801645686911e+00,5.912594689174621720e+00,4.026474402990771750e-01,-5.357824063477529819e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452677249908447266e-01,-4.396505683985658663e-01,6.151293202105740932e-01,-5.531136967292387574e+00,7.247696715762439013e+00,4.156176089112690875e-01,-5.514229037918667586e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472678184509277344e-01,-4.510948348210881420e-01,6.300068665598530515e-01,-5.721865828233505091e+00,7.438425576703556530e+00,4.240100709544520896e-01,-5.617227435721368067e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492679119110107422e-01,-4.625391012436104177e-01,6.448844129091320099e-01,-5.721865828233505091e+00,7.438425576703556530e+00,4.343099107347221377e-01,-5.750743877317461283e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512680053710937500e-01,-4.762722209506371485e-01,6.631952391851676509e-01,-6.866238993880205754e+00,9.154985325173607080e+00,4.449912260624095950e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532680988311767578e-01,-4.850461585412375598e-01,6.750209811551073358e-01,-4.386763801645686911e+00,5.912594689174621720e+00,4.552910658426796431e-01,-6.010147249561299532e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552681922912597656e-01,-4.964904249637598355e-01,6.898985275043862941e-01,-5.721865828233505091e+00,7.438425576703556530e+00,4.682612344548715555e-01,-6.170366979476611391e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572682857513427734e-01,-5.083161669336995203e-01,7.043945983062478433e-01,-5.912594689174621720e+00,7.247696715762439013e+00,4.770351720454719668e-01,-6.277180132753485964e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592683792114257812e-01,-5.201419089036392052e-01,7.192721446555268017e-01,-5.912594689174621720e+00,7.438425576703556530e+00,4.880979629205768333e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612684726715087891e-01,-5.346379797055007543e-01,7.375829709315624427e-01,-7.247696715762439013e+00,9.154985325173607080e+00,4.991607537956816998e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632688045501708984e-01,-5.437933928435185749e-01,7.494087129015021276e-01,-4.576947073473265348e+00,5.911889969902968112e+00,5.098420691233691571e-01,-6.681544213015939704e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652688980102539062e-01,-5.556191348134582597e-01,7.646677347982002715e-01,-5.912594689174621720e+00,7.629154437645561337e+00,5.231937132829784787e-01,-6.837949187457077471e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672689914703369141e-01,-5.674448767833979446e-01,7.795452811474792298e-01,-5.912594689174621720e+00,7.438425576703556530e+00,5.323491264209962992e-01,-6.948577096208126136e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692690849304199219e-01,-5.796520943007550386e-01,7.944228274967581882e-01,-6.103323550115738350e+00,7.438425576703556530e+00,5.437933928435185749e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712691783905029297e-01,-5.945296406500339970e-01,8.127336537727938293e-01,-7.438425576703556530e+00,9.154985325173607080e+00,5.548561837186234413e-01,-7.215609979400312568e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732692718505859375e-01,-6.040665293354692267e-01,8.245593957427335141e-01,-4.768221523527920169e+00,5.912594689174621720e+00,5.663004501411457170e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752693653106689453e-01,-6.162737468528263207e-01,8.398184176394298817e-01,-6.103323550115738350e+00,7.629154437644673159e+00,5.800335698481724478e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-7.819883298586677967e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772694587707519531e-01,-6.280994888227660056e-01,8.546959639887088400e-01,-5.912594689174621720e+00,7.438425576703556530e+00,5.891889829861902683e-01,-7.612344548714435888e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792695522308349609e-01,-6.403067063401230996e-01,8.699549858854052076e-01,-6.103323550115738350e+00,7.629154437644673159e+00,6.006332494087125440e-01,-7.738231479362180920e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812696456909179688e-01,-6.555657282368194672e-01,8.878843366140234394e-01,-7.629154437644673159e+00,8.964256464232491339e+00,6.124589913786522288e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832697391510009766e-01,-6.658655680170895153e-01,8.997100785839631243e-01,-5.149679245410154316e+00,5.912594689174621720e+00,6.239032578011745045e-01,-8.001449607080193260e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852698326110839844e-01,-6.784542610818640185e-01,9.145876249332420826e-01,-6.294052411056854979e+00,7.438425576703556530e+00,6.383993286030360537e-01,-8.161669336995505120e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872699260711669922e-01,-6.906614785992211125e-01,9.294651712825210410e-01,-6.103323550115738350e+00,7.438425576703556530e+00,6.479362172884712834e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892700195312500000e-01,-7.028686961165782066e-01,9.443427176317999994e-01,-6.103323550115738350e+00,7.438425576703556530e+00,6.593804837109935590e-01,-8.394369420920124725e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912701129913330078e-01,-7.181277180132745741e-01,9.618905928130008220e-01,-7.629154437644673159e+00,8.773527603291373822e+00,6.712062256809332439e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932702064514160156e-01,-7.288090333409620314e-01,9.737163347829405069e-01,-5.340408106351270945e+00,5.912594689174621720e+00,6.830319676508729287e-01,-8.653772793163962973e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952702999114990234e-01,-7.413977264057365346e-01,9.882124055848020561e-01,-6.294052411056854979e+00,7.247696715762439013e+00,6.979095140001518871e-01,-8.810177767605100740e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.972703933715820312e-01,-7.543678950179302234e-01,1.002327000839246196e+00,-6.484781271998859786e+00,7.056967854821322383e+00,7.074464026855871168e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992704868316650391e-01,-7.665751125352873174e-01,1.016441596093690336e+00,-6.103323550115738350e+00,7.056967854821322383e+00,7.196536202029442109e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.012705802917480469e-01,-7.818341344319836850e-01,1.033989471274891159e+00,-7.629154437644673159e+00,8.773527603291373822e+00,7.314793621728838957e-01,-9.168764782177465378e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032706737518310547e-01,-7.921339742122537331e-01,1.045433737697413434e+00,-5.149679245410154316e+00,5.721865828233505091e+00,7.436865796902409897e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052707672119140625e-01,-8.054856183718630547e-01,1.059548332951857574e+00,-6.675510132939089125e+00,7.056967854821322383e+00,7.585641260395217245e-01,-9.451056687266348177e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072708606719970703e-01,-8.184557869840549671e-01,1.073662928206301714e+00,-6.484781271997971608e+00,7.056967854821322383e+00,7.681010147249569542e-01,-9.550240329594874567e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092709541320800781e-01,-8.318074311436642887e-01,1.088540474555580673e+00,-6.675510132939089125e+00,7.438425576703556530e+00,7.806897077897314574e-01,-9.676127260242619599e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
