time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.553024530410766602e+00,3.846608682383459765e+00,-8.669604028381780125e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,3.849279011215381630e+00,-8.653963530937666349e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-8.544077873229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555024623870849609e+00,3.843556878004120492e+00,-8.687533379110398357e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.846608682383459765e+00,-8.669604028381780125e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-8.544077873229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557024717330932617e+00,3.842030975814450855e+00,-8.700122072175172860e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,3.843556878004120492e+00,-8.687533379110398357e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-8.544077873229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559024810791015625e+00,3.840123598077363809e+00,-8.715762569619286637e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.842030975814450855e+00,-8.700122072175172860e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-8.544077873229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561024904251098633e+00,3.837834744792859354e+00,-8.731021591515983005e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,3.840123598077363809e+00,-8.715762569619286637e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-8.544077873229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563024997711181641e+00,3.835545891508354899e+00,-8.747043564507514191e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,3.837834744792859354e+00,-8.731021591515983005e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-9.061614274978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565025091171264648e+00,3.831731136034180807e+00,-8.765354390783549832e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.835545891508354899e+00,-8.747043564507514191e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-9.061614274978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567025184631347656e+00,3.829060807202258943e+00,-8.777180132753489517e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.831731136034180807e+00,-8.765354390783549832e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,-9.061614274978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569025278091430664e+00,3.825246051728084851e+00,-8.792439154650185884e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,3.829060807202258943e+00,-8.777180132753489517e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-9.061614274978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571025371551513672e+00,3.821431296253910759e+00,-8.808079652094299661e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,3.825246051728084851e+00,-8.792439154650185884e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-9.061614274978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.573025465011596680e+00,3.817235065232319258e+00,-8.823720149538415214e+00,-2.098017470352285141e+00,-7.819883298586677967e+00,3.821431296253910759e+00,-8.808079652094299661e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-3.827965259552001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575025558471679688e+00,3.811894407568475529e+00,-8.841649500267033446e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.817235065232319258e+00,-8.823720149538415214e+00,-2.098017470352285141e+00,-7.819883298586677967e+00,-3.827965259552001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577025651931762695e+00,3.808461127641718846e+00,-8.853856717784390540e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,3.811894407568475529e+00,-8.841649500267033446e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-3.827965259552001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.579025745391845703e+00,3.804264896620127345e+00,-8.869497215228504317e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,3.808461127641718846e+00,-8.853856717784390540e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-3.827965259552001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581025838851928711e+00,3.799687190051118435e+00,-8.885519188220035502e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,3.804264896620127345e+00,-8.869497215228504317e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-3.827965259552001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583025932312011719e+00,3.795109483482109525e+00,-8.900778210116731870e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,3.799687190051118435e+00,-8.885519188220035502e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,-3.572463691234588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585026025772094727e+00,3.789005874723430978e+00,-8.919089036392767511e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,3.795109483482109525e+00,-8.900778210116731870e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,-3.572463691234588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587026119232177734e+00,3.784809643701839477e+00,-8.931296253910124605e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.789005874723430978e+00,-8.919089036392767511e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,-3.572463691234588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589026212692260742e+00,3.779850461585413157e+00,-8.946936751354238382e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,3.784809643701839477e+00,-8.931296253910124605e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-3.572463691234588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591026306152343750e+00,3.773746852826734610e+00,-8.962195773250934749e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.779850461585413157e+00,-8.946936751354238382e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-3.572463691234588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593026399612426758e+00,3.768406195162890882e+00,-8.978217746242465935e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,3.773746852826734610e+00,-8.962195773250934749e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-1.025925159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.595026493072509766e+00,3.761158159761960107e+00,-8.996528572518501576e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.768406195162890882e+00,-8.978217746242465935e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-1.025925159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.597026586532592773e+00,3.756961928740368606e+00,-9.009498741130693489e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.761158159761960107e+00,-8.996528572518501576e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-1.025925159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599026679992675781e+00,3.750476844434272650e+00,-9.024757763027389856e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.756961928740368606e+00,-9.009498741130693489e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.025925159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601026773452758789e+00,3.743228809033340099e+00,-9.040398260471503633e+00,-3.623848357882107685e+00,-7.819883298585789788e+00,3.750476844434272650e+00,-9.024757763027389856e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-1.025925159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603026866912841797e+00,3.735980773632409324e+00,-9.056038757915617410e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.743228809033340099e+00,-9.040398260471503633e+00,-3.623848357882107685e+00,-7.819883298585789788e+00,-7.340249419212341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605026960372924805e+00,3.726062409399556685e+00,-9.074349584191653051e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,3.735980773632409324e+00,-9.056038757915617410e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-7.340249419212341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.607027053833007812e+00,3.719577325093460729e+00,-9.087319752803844963e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.726062409399556685e+00,-9.074349584191653051e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,-7.340249419212341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609027147293090820e+00,3.710421911955442908e+00,-9.102197299153123922e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,3.719577325093460729e+00,-9.087319752803844963e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-7.340249419212341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.611027240753173828e+00,3.701266498817425088e+00,-9.118219272144655108e+00,-4.577492662586803540e+00,-8.010612159526907305e+00,3.710421911955442908e+00,-9.102197299153123922e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-7.340249419212341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.613027334213256836e+00,3.692492561226824677e+00,-9.133859769588768884e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,3.701266498817425088e+00,-9.118219272144655108e+00,-4.577492662586803540e+00,-8.010612159526907305e+00,-5.579625368118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615027427673339844e+00,3.682574196993972038e+00,-9.152552071412221935e+00,-4.958950384469037687e+00,-9.345714186114724598e+00,3.692492561226824677e+00,-9.133859769588768884e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,-5.579625368118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617027521133422852e+00,3.676470588235293491e+00,-9.164377813382161619e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,3.682574196993972038e+00,-9.152552071412221935e+00,-4.958950384469037687e+00,-9.345714186114724598e+00,-5.579625368118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619027614593505859e+00,3.668078126192110489e+00,-9.180399786373692805e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,3.676470588235293491e+00,-9.164377813382161619e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,-5.579625368118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.621027708053588867e+00,3.659304188601510077e+00,-9.197184710460060586e+00,-4.386763801645686911e+00,-8.392069881410028742e+00,3.668078126192110489e+00,-9.180399786373692805e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,-5.579625368118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623027801513671875e+00,3.650148775463492257e+00,-9.212062256809339544e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,3.659304188601510077e+00,-9.197184710460060586e+00,-4.386763801645686911e+00,-8.392069881410028742e+00,-9.490942955017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625027894973754883e+00,3.638704509040969981e+00,-9.230373083085375185e+00,-5.721865828233505091e+00,-9.154985325173607080e+00,3.650148775463492257e+00,-9.212062256809339544e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-9.490942955017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627027988433837891e+00,3.631074998092621797e+00,-9.243343251697567098e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,3.638704509040969981e+00,-9.230373083085375185e+00,-5.721865828233505091e+00,-9.154985325173607080e+00,-9.490942955017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.629028081893920898e+00,3.620775158312351749e+00,-9.258602273594263465e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,3.631074998092621797e+00,-9.243343251697567098e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-9.490942955017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631028175354003906e+00,3.610093842984664292e+00,-9.274242771038377242e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,3.620775158312351749e+00,-9.258602273594263465e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,-9.490942955017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633028268814086914e+00,3.599794003204394244e+00,-9.289883268482491019e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,3.610093842984664292e+00,-9.274242771038377242e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,-7.809491157531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.635028362274169922e+00,3.587205310139619741e+00,-9.307812619211109251e+00,-6.294052411056854979e+00,-8.964256464232491339e+00,3.599794003204394244e+00,-9.289883268482491019e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,-7.809491157531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637028455734252930e+00,3.579194323643854148e+00,-9.320782787823301163e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,3.587205310139619741e+00,-9.307812619211109251e+00,-6.294052411056854979e+00,-8.964256464232491339e+00,-7.809491157531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.639028549194335938e+00,3.568513008316166690e+00,-9.336041809719997531e+00,-5.340408106351270945e+00,-7.629154437644673159e+00,3.579194323643854148e+00,-9.320782787823301163e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-7.809491157531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641028642654418945e+00,3.557831692988479233e+00,-9.352063782711528717e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.568513008316166690e+00,-9.336041809719997531e+00,-5.340408106351270945e+00,-7.629154437644673159e+00,-7.809491157531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.643028736114501953e+00,3.546768902113374367e+00,-9.367322804608225084e+00,-5.531136967292387574e+00,-7.629154437644673159e+00,3.557831692988479233e+00,-9.352063782711528717e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-4.452659189701080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645028829574584961e+00,3.533798733501182454e+00,-9.385633630884260725e+00,-6.484781271997971608e+00,-9.154985325173607080e+00,3.546768902113374367e+00,-9.367322804608225084e+00,-5.531136967292387574e+00,-7.629154437644673159e+00,-4.452659189701080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647028923034667969e+00,3.524643320363164634e+00,-9.398222323949035228e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,3.533798733501182454e+00,-9.385633630884260725e+00,-6.484781271997971608e+00,-9.154985325173607080e+00,-4.452659189701080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649029016494750977e+00,3.513580529488059767e+00,-9.413862821393149005e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,3.524643320363164634e+00,-9.398222323949035228e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-4.452659189701080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651029109954833984e+00,3.501754787518120082e+00,-9.429884794384680191e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,3.513580529488059767e+00,-9.413862821393149005e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-4.452659189701080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653029203414916992e+00,3.490310521095597807e+00,-9.445525291828793968e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,3.501754787518120082e+00,-9.429884794384680191e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,8.511926233768463135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655029296875000000e+00,3.476958876935988485e+00,-9.463454642557412200e+00,-6.675510132939089125e+00,-8.964256464232491339e+00,3.490310521095597807e+00,-9.445525291828793968e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,8.511926233768463135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.657029390335083008e+00,3.468184939345388074e+00,-9.475661860074769294e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,3.476958876935988485e+00,-9.463454642557412200e+00,-6.675510132939089125e+00,-8.964256464232491339e+00,8.511926233768463135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659029483795166016e+00,3.456740672922865798e+00,-9.491302357518883070e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,3.468184939345388074e+00,-9.475661860074769294e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,8.511926233768463135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661029577255249023e+00,3.445296406500343522e+00,-9.507705806057831666e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,3.456740672922865798e+00,-9.491302357518883070e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,8.511926233768463135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663029670715332031e+00,3.434233615625238656e+00,-9.522583352407110624e+00,-5.531136967292387574e+00,-7.438425576703556530e+00,3.445296406500343522e+00,-9.507705806057831666e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,-1.851376593112945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665029764175415039e+00,3.420881971465629334e+00,-9.542038605325398493e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,3.434233615625238656e+00,-9.522583352407110624e+00,-5.531136967292387574e+00,-7.438425576703556530e+00,-1.851376593112945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.667030096054077148e+00,3.412108033875028923e+00,-9.554245822842755587e+00,-4.386240945411879366e+00,-6.102596097964354094e+00,3.420881971465629334e+00,-9.542038605325398493e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,-1.851376593112945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669030189514160156e+00,3.401045242999924056e+00,-9.570267795834286773e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,3.412108033875028923e+00,-9.554245822842755587e+00,-4.386240945411879366e+00,-6.102596097964354094e+00,-1.851376593112945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671030282974243164e+00,3.389982452124819190e+00,-9.585908293278400549e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,3.401045242999924056e+00,-9.570267795834286773e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,-1.851376593112945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673030376434326172e+00,3.379301136797131733e+00,-9.601548790722514326e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,3.389982452124819190e+00,-9.585908293278400549e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-1.824218332767486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675030469894409180e+00,3.365949492637522411e+00,-9.620241092545967376e+00,-6.675510132939089125e+00,-9.345714186114724598e+00,3.379301136797131733e+00,-9.601548790722514326e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,-1.824218332767486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.677030563354492188e+00,3.357175555046922000e+00,-9.633592736705576698e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.365949492637522411e+00,-9.620241092545967376e+00,-6.675510132939089125e+00,-9.345714186114724598e+00,-1.824218332767486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679030656814575195e+00,3.346494239719234542e+00,-9.649996185244525293e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,3.357175555046922000e+00,-9.633592736705576698e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-1.824218332767486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681030750274658203e+00,3.335812924391547085e+00,-9.666018158236056479e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.346494239719234542e+00,-9.649996185244525293e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-1.824218332767486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
