time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.364940643310546875e+00,3.820286869611658531e+00,-9.245632104982071553e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,3.518158236057068677e+00,-8.928244449530785332e+00,-3.051298048982177047e+00,-1.087024929949900454e+01,-1.522547364234924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366940736770629883e+00,3.811512932021058120e+00,-9.257076371404593829e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,3.513199053940642358e+00,-8.943503471427481699e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-1.522547364234924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368940830230712891e+00,3.802738994430457709e+00,-9.269665064469368332e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,3.506332494087128993e+00,-8.962195773250934749e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-1.522547364234924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370940923690795898e+00,3.792057679102770251e+00,-9.284542610818647290e+00,-5.340408106351270945e+00,-7.438425576703556530e+00,3.499465934233615627e+00,-8.980888075074387800e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-5.119447708129882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372941017150878906e+00,3.784809643701839477e+00,-9.294460975051499929e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,3.492980849927519671e+00,-8.998435950255588622e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,-5.119447708129882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374941349029541016e+00,3.775272755016404247e+00,-9.307049668116274432e+00,-4.767653201534651330e+00,-6.293302226025740076e+00,3.485351338979171487e+00,-9.020180056458380946e+00,-3.814122561227720976e+00,-1.087024929949900454e+01,-5.119447708129882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376941442489624023e+00,3.765354390783551608e+00,-9.319638361181048936e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.480773632410162577e+00,-9.035057602807659904e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-5.119447708129882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.378941535949707031e+00,3.755054551003281560e+00,-9.331845578698406030e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,3.474670023651484030e+00,-9.053368429083695546e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,-5.119447708129882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.380941629409790039e+00,3.743991760128174917e+00,-9.346723125047684988e+00,-5.531136967293275752e+00,-7.438425576703556530e+00,3.468184939345388074e+00,-9.072060730907148596e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,-1.175631165504455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382941722869873047e+00,3.736362249179826733e+00,-9.356641489280537627e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,3.460936903944457299e+00,-9.090371557183184237e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-1.175631165504455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384941816329956055e+00,3.727206836041808913e+00,-9.368467231250477312e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,3.452162966353856888e+00,-9.112115663385976561e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,-1.175631165504455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386941909790039062e+00,3.717669947356373683e+00,-9.381818875410086633e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.445677882047760932e+00,-9.126993209735255519e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-1.175631165504455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388942003250122070e+00,3.707751583123521044e+00,-9.394407568474861137e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.437666895551995339e+00,-9.145304036011291160e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-1.175631165504455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390942096710205078e+00,3.695925841153581359e+00,-9.409666590371557504e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,3.428892957961394927e+00,-9.163614862287326801e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-1.073787689208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.392942428588867188e+00,3.687914854657815766e+00,-9.419584954604410143e+00,-4.004828689289107402e+00,-4.958359329596037313e+00,3.419356069275959698e+00,-9.181925688563362442e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,-1.073787689208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394942522048950195e+00,3.677615014877545718e+00,-9.432173647669184646e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.407530327306020013e+00,-9.203288319218739133e+00,-5.912594689174621720e+00,-1.068081621270343007e+01,-1.073787689208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.396942615509033203e+00,3.667696650644693079e+00,-9.445143816281376559e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.399137865262837011e+00,-9.218165865568018091e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-1.073787689208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398942708969116211e+00,3.657396810864423031e+00,-9.458113984893568471e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.389600976577401781e+00,-9.236095216296636323e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-1.073787689208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.400942802429199219e+00,3.644426642252231119e+00,-9.473754482337682248e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,3.380445563439383960e+00,-9.254024567025254555e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-1.097317934036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.402943134307861328e+00,3.636034180209048117e+00,-9.483672846570534887e+00,-4.195534817350493384e+00,-4.958359329596037313e+00,3.370908674753948731e+00,-9.271953917753872787e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-1.097317934036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.404943227767944336e+00,3.625734340428778069e+00,-9.496261539635309390e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.359845883878843864e+00,-9.293316548409247702e+00,-5.530477713780195259e+00,-1.067954317143761855e+01,-1.097317934036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406943321228027344e+00,3.615434500648508021e+00,-9.509613183794918712e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.351071946288243453e+00,-9.307812619211109251e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-1.097317934036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408943414688110352e+00,3.605134660868237972e+00,-9.521820401312275806e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,3.340772106507973405e+00,-9.325741969939727483e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-1.097317934036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.410943508148193359e+00,3.592164492256046060e+00,-9.537079423208972173e+00,-6.484781271997971608e+00,-7.629154437644673159e+00,3.330472266727703357e+00,-9.343671320668345714e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-2.532419562339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412943601608276367e+00,3.583772030212863058e+00,-9.548142214084077040e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,3.320172426947433308e+00,-9.361600671396963946e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-2.532419562339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414943695068359375e+00,3.572709239337758191e+00,-9.560730907148851543e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,3.307583733882658805e+00,-9.383726253147173679e+00,-6.294052411056854979e+00,-1.106227393458477515e+01,-2.532419562339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.416943788528442383e+00,3.562027924010070734e+00,-9.573319600213626046e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,3.298428320744640985e+00,-9.397840848401617819e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.532419562339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418943881988525391e+00,3.551346608682383277e+00,-9.586671244373235368e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.288128480964370937e+00,-9.415770199130236051e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-2.532419562339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420943975448608398e+00,3.538757915617608774e+00,-9.601930266269931735e+00,-6.294052411056854979e+00,-7.629154437644673159e+00,3.277828641184100888e+00,-9.433699549858854283e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-1.307466864585876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422944307327270508e+00,3.530365453574425771e+00,-9.612993057145036602e+00,-4.195534817350493384e+00,-5.530477713780195259e+00,3.267910276951248250e+00,-9.451628900587472515e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-1.307466864585876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424944400787353516e+00,3.519684138246738314e+00,-9.625200274662393696e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,3.255703059433891156e+00,-9.472610055695430020e+00,-6.103323550115738350e+00,-1.049008735176142615e+01,-1.307466864585876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426944494247436523e+00,3.508621347371633448e+00,-9.638933394369420427e+00,-5.531136967292387574e+00,-6.866238993880205754e+00,3.246929121843288968e+00,-9.487487602044708979e+00,-4.386763801646575089e+00,-7.438425576703556530e+00,-1.307466864585876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428944587707519531e+00,3.497558556496528581e+00,-9.651522087434194930e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,3.235866330968184101e+00,-9.505416952773327210e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,-1.307466864585876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430944681167602539e+00,3.484588387884336669e+00,-9.667925535973143525e+00,-6.484781271997971608e+00,-8.201341020468023046e+00,3.224803540093079235e+00,-9.523346303501945442e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,5.905869007110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432944774627685547e+00,3.476577401388571076e+00,-9.678225375753413573e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,3.214122224765391778e+00,-9.541275654230563674e+00,-5.340408106351270945e+00,-8.964256464232491339e+00,5.905869007110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.434944868087768555e+00,3.466659037155718437e+00,-9.691577019913022895e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.202296482795452093e+00,-9.562256809338521180e+00,-5.912594689174621720e+00,-1.049008735176142615e+01,5.905869007110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436944961547851562e+00,3.455977721828030980e+00,-9.704928664072632216e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.194285496299686500e+00,-9.577134355687800138e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,5.905869007110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.438945055007934570e+00,3.445296406500343522e+00,-9.718280308232241538e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.184748607614251270e+00,-9.595063706416418370e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,5.905869007110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.440945148468017578e+00,3.432326237888151610e+00,-9.734302281223772724e+00,-6.484781271997971608e+00,-8.010612159526907305e+00,3.175211718928816040e+00,-9.613756008239871420e+00,-4.768221523527920169e+00,-9.345714186114724598e+00,1.116079926490783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442945241928100586e+00,3.423552300297551199e+00,-9.744983596551460181e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,3.166056305790798220e+00,-9.631303883421072243e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,1.116079926490783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444945335388183594e+00,3.413633936064698560e+00,-9.758716716258486912e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,3.155374990463110763e+00,-9.653810940718699385e+00,-5.340408106351270945e+00,-1.125300279552589267e+01,1.116079926490783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446945428848266602e+00,3.403334096284428512e+00,-9.771686884870678824e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.148126955062179988e+00,-9.669069962615395752e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,1.116079926490783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.448945760726928711e+00,3.393034256504158463e+00,-9.785038529030288146e+00,-5.149065457657423295e+00,-6.674714482148512040e+00,3.140115968566414395e+00,-9.686617837796596575e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,1.116079926490783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450945854187011719e+00,3.380445563439383960e+00,-9.800679026474401923e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,3.132867933165483620e+00,-9.705310139620049625e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,2.102657258510589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452945947647094727e+00,3.372053101396200958e+00,-9.811741817349506789e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,3.125619897764552846e+00,-9.723239490348667857e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,2.102657258510589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.454946041107177734e+00,3.361371786068513501e+00,-9.825093461509117887e+00,-5.340408106351270945e+00,-6.675510132939977304e+00,3.117608911268787253e+00,-9.746128023193712409e+00,-4.005306079763453653e+00,-1.144373165646701018e+01,2.102657258510589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456946134567260742e+00,3.350690470740826044e+00,-9.838063630121309799e+00,-5.340408106351270945e+00,-6.484781271997971608e+00,3.111886778057526115e+00,-9.760624093995573958e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,2.102657258510589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.458946466445922852e+00,3.340772106507973405e+00,-9.851796749828336530e+00,-4.958359329596037313e+00,-6.865420610209898022e+00,3.104638742656595340e+00,-9.779697871366444417e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,2.102657258510589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.460946559906005859e+00,3.328946364538033720e+00,-9.867055771725032898e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,3.097390707255664566e+00,-9.798390173189897467e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-3.594503402709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462946653366088867e+00,3.320553902494850718e+00,-9.878118562600137764e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,3.090142671854733791e+00,-9.817082475013352294e+00,-3.623848357881219506e+00,-9.345714186115612776e+00,-3.594503402709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464946746826171875e+00,3.310254062714580670e+00,-9.891470206759747086e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.082894636453803017e+00,-9.839971007858396845e+00,-3.623848357881219506e+00,-1.144373165646701018e+01,-3.594503402709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.466946840286254883e+00,3.299954222934310621e+00,-9.904821850919356407e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.077553978789959288e+00,-9.855611505302510622e+00,-2.669885792859404638e+00,-7.818951250516828821e+00,-3.594503402709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468946933746337891e+00,3.290035858701457983e+00,-9.918173495078965729e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.071450370031280741e+00,-9.875066758220798491e+00,-3.051661775057869175e+00,-9.727171907996957856e+00,-3.594503402709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470947027206420898e+00,3.278210116731518298e+00,-9.933813992523079506e+00,-5.912594689174621720e+00,-7.819883298585789788e+00,3.065346761272602194e+00,-9.894140535591668950e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,-1.235861554741859436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472947120666503906e+00,3.270199130235752705e+00,-9.944876783398184372e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,3.059243152513923647e+00,-9.913595788509956819e+00,-3.051661775057869175e+00,-9.727171907996957856e+00,-1.235861554741859436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.474947214126586914e+00,3.260662241550317475e+00,-9.958228427557793694e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.051995117112992872e+00,-9.936102845807583961e+00,-3.623848357881219506e+00,-1.125300279552589267e+01,-1.235861554741859436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476947307586669922e+00,3.250743877317464836e+00,-9.971961547264820425e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,3.048180361638818781e+00,-9.952124818799115147e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-1.235861554741859436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478947401046752930e+00,3.240825513084610421e+00,-9.985313191424429746e+00,-4.958950384469925865e+00,-6.675510132939089125e+00,3.044365606164644689e+00,-9.971580071717403015e+00,-1.907288609411168290e+00,-9.727171907996957856e+00,-1.235861554741859436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480947494506835938e+00,3.229381246662088145e+00,-1.000095368886854352e+01,-5.721865828233505091e+00,-7.819883298585789788e+00,3.040932326237888006e+00,-9.990272373540856066e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,-2.152915954589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482947587966918945e+00,3.221751735713739961e+00,-1.001201647974364839e+01,-3.814577218822336580e+00,-5.531136967292387574e+00,3.037499046311131323e+00,-1.000972762645914393e+01,-1.716559748470051439e+00,-9.727171907996957856e+00,-2.152915954589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.484947681427001953e+00,3.212214847028304732e+00,-1.002574959945067512e+01,-4.768221523527920169e+00,-6.866238993880205754e+00,3.033302815289539822e+00,-1.003376058594644071e+01,-2.098017470352285141e+00,-1.201591823929035918e+01,-2.152915954589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.486948013305664062e+00,3.203059433890286911e+00,-1.003833829251544962e+01,-4.576947073473265348e+00,-6.293302226025740076e+00,3.030632486457617958e+00,-1.004978255893797190e+01,-1.335102026587817736e+00,-8.010612159526907305e+00,-2.152915954589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488948106765747070e+00,3.193904020752269091e+00,-1.005245288776989376e+01,-4.577492662586803540e+00,-7.056967854821322383e+00,3.027580682078278684e+00,-1.006809338521400754e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.152915954589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.490948200225830078e+00,3.183222705424581633e+00,-1.006847486076142495e+01,-5.340408106351270945e+00,-8.010612159526907305e+00,3.024147402151522002e+00,-1.008793011367971282e+01,-1.716559748470051439e+00,-9.917900768938075373e+00,-2.320582628250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492948293685913086e+00,3.175974670023650859e+00,-1.007877470054169500e+01,-3.623848357881219506e+00,-5.149679245410154316e+00,3.021477073319600137e+00,-1.010738536659800069e+01,-1.335102026587817736e+00,-9.727171907996957856e+00,-2.320582628250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
