time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.451570987701416016e-01,-1.907377737087045944e-04,1.907377737087045944e-04,1.907288609411168234e-01,0.000000000000000000e+00,-5.722133211261137831e-04,1.907377737087045944e-04,-1.907288609411168234e-01,0.000000000000000000e+00,1.002948042604694633e-02,-8.248105065338696973e-02,1.002948042604694633e-02,-8.248105065338696973e-02,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471571922302246094e-01,-1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,-1.907377737087045944e-04,1.907377737087045944e-04,1.907288609411168234e-01,0.000000000000000000e+00,8.027367130107045459e-03,1.517267691342016334e-01,8.027367130107045459e-03,1.517267691342016334e-01,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491572856903076172e-01,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,-1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,6.423833189686254871e-03,-1.092957254214579621e-01,6.423833189686254871e-03,-1.092957254214579621e-01,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511573791503906250e-01,-5.722133211261137831e-04,1.907377737087045944e-04,-1.907288609411168234e-01,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,-2.100107128667505763e-01,-9.606412749113876770e-02,-2.100107128667505763e-01,-9.606412749113876770e-02,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531574726104736328e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,-5.722133211261137831e-04,1.907377737087045944e-04,-1.907288609411168234e-01,0.000000000000000000e+00,-2.002896415895074611e-01,1.497965638923342002e-01,-2.002896415895074611e-01,1.497965638923342002e-01,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551575660705566406e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.907288609411168234e-01,-1.886728842111562721e-01,1.410039408346149825e-01,-1.886728842111562721e-01,1.410039408346149825e-01,-1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571576595306396484e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.750820500500895327e-01,1.307314725040707726e-01,-1.750820500500895327e-01,1.307314725040707726e-01,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591577529907226562e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.596348569569961406e-01,1.190770164027266653e-01,-1.596348569569961406e-01,1.190770164027266653e-01,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.611578464508056641e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.427179125435551754e-01,1.063420340112952167e-01,-1.427179125435551754e-01,1.063420340112952167e-01,-1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631581783294677734e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.249943285673724563e-01,9.303354529098534220e-02,-1.249943285673724563e-01,9.303354529098534220e-02,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651582717895507812e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.073043750736300955e-01,7.978523940466153430e-02,-1.073043750736300955e-01,7.978523940466153430e-02,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671583652496337891e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.048071258171236364e-02,6.721708164653267259e-02,-9.048071258171236364e-02,6.721708164653267259e-02,-1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691584587097167969e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.516755084264674369e-02,5.580198725889299466e-02,-7.516755084264674369e-02,5.580198725889299466e-02,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711585521697998047e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.172972822312978308e-02,4.580209784942197715e-02,-6.172972822312978308e-02,4.580209784942197715e-02,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731586456298828125e-01,-9.536888685435229718e-04,5.722133211261137831e-04,-1.907288609411168234e-01,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.134432913156844580e-01,3.728317662548286116e-02,-2.134432913156844580e-01,3.728317662548286116e-02,-8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.751587390899658203e-01,-5.722133211261137831e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,-9.536888685435229718e-04,5.722133211261137831e-04,-1.907288609411168234e-01,0.000000000000000000e+00,7.457064815546984859e-02,3.017239258435433155e-02,7.457064815546984859e-02,3.017239258435433155e-02,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.771588325500488281e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,6.121447751432355228e-02,2.432115249873403537e-02,6.121447751432355228e-02,2.432115249873403537e-02,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791589260101318359e-01,-9.536888685435229718e-04,5.722133211261137831e-04,-1.907288609411168234e-01,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.067456471008936592e-01,1.955286550250662919e-02,-2.067456471008936592e-01,1.955286550250662919e-02,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811590194702148438e-01,-9.536888685435229718e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.536888685435229718e-04,5.722133211261137831e-04,-1.907288609411168234e-01,0.000000000000000000e+00,-1.963651161962294833e-01,1.569213563110714166e-02,-1.963651161962294833e-01,1.569213563110714166e-02,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831591129302978516e-01,-5.722133211261137831e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,-9.536888685435229718e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.610269542069483750e-01,1.257946939701109525e-02,1.610269542069483750e-01,1.257946939701109525e-02,-1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851592063903808594e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,1.442138057540180429e-01,1.007684523267085054e-02,1.442138057540180429e-01,1.007684523267085054e-02,-1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871592998504638672e-01,-9.536888685435229718e-04,5.722133211261137831e-04,-1.907288609411168234e-01,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.965410986263370630e-01,8.068296777940580852e-03,-1.965410986263370630e-01,8.068296777940580852e-03,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891593933105468750e-01,-5.722133211261137831e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,-9.536888685435229718e-04,5.722133211261137831e-04,-1.907288609411168234e-01,0.000000000000000000e+00,1.606698634723359165e-01,6.458138298583489950e-03,1.606698634723359165e-01,6.458138298583489950e-03,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911594867706298828e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,1.438295457332252614e-01,5.168305959859664615e-03,1.438295457332252614e-01,5.168305959859664615e-03,-7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931595802307128906e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.261333683076202306e-01,4.135564915697362114e-03,1.261333683076202306e-01,4.135564915697362114e-03,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951596736907958984e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084152745042026439e-01,3.308923357862110243e-03,1.084152745042026439e-01,3.308923357862110243e-03,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.971597671508789062e-01,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.151439843964337406e-02,2.647380157602828750e-03,9.151439843964337406e-02,2.647380157602828750e-03,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.991598606109619141e-01,1.907377737087045944e-04,5.722133211261137831e-04,3.814577218822336468e-01,0.000000000000000000e+00,-5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.318605905237832721e-01,2.118027792693749807e-03,2.318605905237832721e-01,2.118027792693749807e-03,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011599540710449219e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,5.722133211261137831e-04,3.814577218822336468e-01,0.000000000000000000e+00,2.270250831608702502e-01,1.694485562375921787e-03,2.270250831608702502e-01,1.694485562375921787e-03,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031600475311279297e-01,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210510184567945902e-01,1.355620877527669976e-03,2.210510184567945902e-01,1.355620877527669976e-03,1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051601409912109375e-01,5.722133211261137831e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.314718807392706357e-01,1.084513306139698067e-03,2.314718807392706357e-01,1.084513306139698067e-03,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071602344512939453e-01,5.722133211261137831e-04,9.536888685435229718e-04,0.000000000000000000e+00,1.907288609411168234e-01,5.722133211261137831e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,2.265440029397854382e-01,1.578235103098258874e-01,2.265440029397854382e-01,1.578235103098258874e-01,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091603279113769531e-01,5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,-1.907288609411168234e-01,5.722133211261137831e-04,9.536888685435229718e-04,0.000000000000000000e+00,1.907288609411168234e-01,2.204580573091806384e-01,-7.777354641536453339e-02,2.204580573091806384e-01,-7.777354641536453339e-02,2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111604213714599609e-01,9.536888685435229718e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,5.722133211261137831e-04,5.722133211261137831e-04,0.000000000000000000e+00,-1.907288609411168234e-01,2.312668976864631354e-01,-6.535854413802241747e-02,2.312668976864631354e-01,-6.535854413802241747e-02,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131605148315429688e-01,9.536888685435229718e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.536888685435229718e-04,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,2.262903624008152648e-01,-5.415160085932059497e-02,2.262903624008152648e-01,-5.415160085932059497e-02,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151606082916259766e-01,9.536888685435229718e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.536888685435229718e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.201455420741259550e-01,-4.438178950759836400e-02,2.201455420741259550e-01,-4.438178950759836400e-02,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.171607017517089844e-01,1.335164415960932160e-03,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,9.536888685435229718e-04,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311603278456700050e-01,-3.608904380904490172e-02,2.311603278456700050e-01,-3.608904380904490172e-02,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191607952117919922e-01,1.335164415960932160e-03,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335164415960932160e-03,5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,2.261585105849673871e-01,-2.918488778001961451e-02,2.261585105849673871e-01,-2.918488778001961451e-02,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211608886718750000e-01,1.335164415960932160e-03,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335164415960932160e-03,5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.199831160938293118e-01,-2.351373121175220904e-02,2.199831160938293118e-01,-2.351373121175220904e-02,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
