time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351063251495361328e-01,4.415579461356529123e-01,-6.429770351720449639e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.289692530708784091e-01,-6.261921110856789596e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.193978642652028466e+00,-1.967931218654905556e-01,2.570327274298606635e-01,-1.967931218654905556e-01,3.091575091575091250e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371064186096191406e-01,4.560540169375144615e-01,-6.647211413748372877e-01,7.247696715762439013e+00,-1.087154507364365941e+01,4.415579461356529123e-01,-6.429770351720449639e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.194244509339974503e+00,-1.972872287262587843e-01,2.572985941178064784e-01,-1.972872287262587843e-01,3.202930402930402209e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391065120697021484e-01,4.667353322652019187e-01,-6.795986877241162460e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.560540169375144615e-01,-6.647211413748372877e-01,7.247696715762439013e+00,-1.087154507364365941e+01,3.194059436505371163e+00,-1.969850567825861820e-01,2.571135212832030836e-01,-1.969850567825861820e-01,3.120879120879120450e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411066055297851562e-01,4.793240253299764220e-01,-6.967650873578996595e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.667353322652019187e-01,-6.795986877241162460e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.194110248933565543e+00,-1.969757547537777376e-01,2.571643337113977412e-01,-1.969757547537777376e-01,3.150183150183149650e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431066989898681641e-01,4.922941939421683344e-01,-7.154573891813527098e-01,6.484781271997971608e+00,-9.345714186114724598e+00,4.793240253299764220e-01,-6.967650873578996595e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.194190630396493091e+00,-1.971233217238088642e-01,2.572447151743250671e-01,-1.971233217238088642e-01,3.038827838827838690e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451067924499511719e-01,5.056458381017776560e-01,-7.337682154573883508e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.922941939421683344e-01,-7.154573891813527098e-01,6.484781271997971608e+00,-9.345714186114724598e+00,3.173053393909014197e+00,-1.972025922954981636e-01,2.573486667361624680e-01,-1.972025922954981636e-01,3.126739926739926290e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471068859100341797e-01,5.209048599984740235e-01,-7.547493705653476326e-01,7.629154437644673159e+00,-1.049008735176231255e+01,5.056458381017776560e-01,-7.337682154573883508e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.173334524475004415e+00,-1.975369368107049162e-01,2.576297973021528520e-01,-1.975369368107049162e-01,3.326007326007326625e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491069793701171875e-01,5.319676508735788900e-01,-7.700083924620440001e-01,5.531136967292387574e+00,-7.629154437644673159e+00,5.209048599984740235e-01,-7.547493705653476326e-01,7.629154437644673159e+00,-1.049008735176231255e+01,3.173123570216233702e+00,-1.972237709849257725e-01,2.574188430433823616e-01,-1.972237709849257725e-01,3.103296703296702930e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511070728302001953e-01,5.449378194857708024e-01,-7.883192187380796412e-01,6.484781271997971608e+00,-9.154985325173607080e+00,5.319676508735788900e-01,-7.700083924620440001e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.173152913505133288e+00,-1.972829329990347103e-01,2.574481863322818365e-01,-1.972829329990347103e-01,3.156043956043955490e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531071662902832031e-01,5.586709391927975332e-01,-8.054856183718630547e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.449378194857708024e-01,-7.883192187380796412e-01,6.484781271997971608e+00,-9.154985325173607080e+00,3.173255622680634325e+00,-1.972140876554316913e-01,2.575508955077828177e-01,-1.972140876554316913e-01,3.021245421245421170e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551072597503662109e-01,5.724040588998242640e-01,-8.249408712901509233e-01,6.866238993880205754e+00,-9.727171907996957856e+00,5.586709391927975332e-01,-8.054856183718630547e-01,6.866238993880205754e+00,-8.582798742350256305e+00,3.109936961227096397e+00,-1.973913314340817182e-01,2.576329794460907596e-01,-1.973913314340817182e-01,3.191208791208790529e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571073532104492188e-01,5.880445563439380408e-01,-8.455405508506910195e-01,7.819883298585789788e+00,-1.029935849082030863e+01,5.724040588998242640e-01,-8.249408712901509233e-01,6.866238993880205754e+00,-9.727171907996957856e+00,3.110200088055893985e+00,-1.976491054071715936e-01,2.578961062748882371e-01,-1.976491054071715936e-01,3.073992673992673730e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591074466705322266e-01,5.994888227664603164e-01,-8.615625238422222054e-01,5.721865828233505091e+00,-8.010612159526907305e+00,5.880445563439380408e-01,-8.455405508506910195e-01,7.819883298585789788e+00,-1.029935849082030863e+01,3.109975965286400079e+00,-1.973910212293264188e-01,2.576719835053941088e-01,-1.973910212293264188e-01,3.202930402930402209e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611075401306152344e-01,6.128404669260696380e-01,-8.794918745708404373e-01,6.675510132939089125e+00,-8.964256464232491339e+00,5.994888227664603164e-01,-8.615625238422222054e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.109994223527405399e+00,-1.973780082166168848e-01,2.576902417463994843e-01,-1.973780082166168848e-01,3.062271062271062050e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631076335906982422e-01,6.265735866330963688e-01,-8.978027008468760783e-01,6.866238993880205754e+00,-9.154985325173607080e+00,6.128404669260696380e-01,-8.794918745708404373e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.110048358458455731e+00,-1.974063052677489383e-01,2.577443766774497047e-01,-1.974063052677489383e-01,3.120879120879120450e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651077270507812500e-01,6.406881818875405088e-01,-9.168764782177465378e-01,7.056967854821322383e+00,-9.536443047055840339e+00,6.265735866330963688e-01,-8.978027008468760783e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.967436193015601908e+00,-1.975063372485552637e-01,2.578271613383555927e-01,-1.975063372485552637e-01,2.933333333333333570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671078205108642578e-01,6.570916304264891039e-01,-9.378576333257040432e-01,8.201341020468023046e+00,-1.049008735176142615e+01,6.406881818875405088e-01,-9.168764782177465378e-01,7.056967854821322383e+00,-9.536443047055840339e+00,2.967738906145692912e+00,-1.977797069426702470e-01,2.581298744684467628e-01,-1.977797069426702470e-01,3.073992673992673730e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691081523895263672e-01,6.685358968490113796e-01,-9.538796063172352291e-01,5.721183841841582129e+00,-8.009657378578214804e+00,6.570916304264891039e-01,-9.378576333257040432e-01,8.201341020468023046e+00,-1.049008735176142615e+01,2.967468329106150104e+00,-1.974953933131676220e-01,2.578592974289040107e-01,-1.974953933131676220e-01,3.144322344322343810e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711082458496093750e-01,6.822690165560381104e-01,-9.714274814984360518e-01,6.866238993880205754e+00,-8.773527603291373822e+00,6.685358968490113796e-01,-9.538796063172352291e-01,5.721183841841582129e+00,-8.009657378578214804e+00,2.967488602852300872e+00,-1.974228108600862008e-01,2.578795711750549446e-01,-1.974228108600862008e-01,2.886446886446886850e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731083393096923828e-01,6.967650873578996595e-01,-9.908827344167239204e-01,7.247696715762439013e+00,-9.727171907996957856e+00,6.822690165560381104e-01,-9.714274814984360518e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.967583718410175209e+00,-1.975582273507220377e-01,2.579746867329291149e-01,-1.975582273507220377e-01,2.991941391941391970e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751084327697753906e-01,7.108796826123437995e-01,-1.009575036240176971e+00,7.056967854821322383e+00,-9.345714186114724598e+00,6.967650873578996595e-01,-9.908827344167239204e-01,7.247696715762439013e+00,-9.727171907996957856e+00,2.721718274328996934e+00,-1.975891619858856918e-01,2.580113041141530728e-01,-1.975891619858856918e-01,2.851282051282051810e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771085262298583984e-01,7.276646066987098038e-01,-1.029793240253299658e+00,8.392069881409140564e+00,-1.010862962987919111e+01,7.108796826123437995e-01,-1.009575036240176971e+00,7.056967854821322383e+00,-9.345714186114724598e+00,2.722023112963342761e+00,-1.977685968121435656e-01,2.583161427484990669e-01,-1.977685968121435656e-01,3.044688644688644530e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791086196899414062e-01,7.391088731212320795e-01,-1.044289311055161207e+00,5.721865828233505091e+00,-7.247696715762439013e+00,7.276646066987098038e-01,-1.029793240253299658e+00,8.392069881409140564e+00,-1.010862962987919111e+01,2.721715803660194055e+00,-1.973318709120697456e-01,2.580088334453500831e-01,-1.973318709120697456e-01,2.775091575091575891e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811087131500244141e-01,7.528419928282605866e-01,-1.062218661783779439e+00,6.866238993881093933e+00,-8.964256464232491339e+00,7.391088731212320795e-01,-1.044289311055161207e+00,5.721865828233505091e+00,-7.247696715762439013e+00,2.721706164114895632e+00,-1.973306868900182864e-01,2.579991939000520484e-01,-1.973306868900182864e-01,2.804395604395605091e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831088066101074219e-01,7.677195391775395450e-01,-1.080148012512397671e+00,7.438425576703556530e+00,-8.964256464232491339e+00,7.528419928282605866e-01,-1.062218661783779439e+00,6.866238993881093933e+00,-8.964256464232491339e+00,2.721816676521725320e+00,-1.973297396691174599e-01,2.581097063068813480e-01,-1.973297396691174599e-01,2.716483516483515714e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851089000701904297e-01,7.822156099794010942e-01,-1.098077363241015902e+00,7.247696715762439013e+00,-8.964256464232491339e+00,7.677195391775395450e-01,-1.080148012512397671e+00,7.438425576703556530e+00,-8.964256464232491339e+00,2.627889624473581431e+00,-1.973289818903099790e-01,2.581586750717259626e-01,-1.973289818903099790e-01,2.534798534798534675e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871089935302734375e-01,7.993820096131845077e-01,-1.118677042801555999e+00,8.582798742350256305e+00,-1.029935849082030863e+01,7.822156099794010942e-01,-1.098077363241015902e+00,7.247696715762439013e+00,-8.964256464232491339e+00,2.628203982340324263e+00,-1.975992661606311429e-01,2.584730329384686831e-01,-1.975992661606311429e-01,2.816117216117216770e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891090869903564453e-01,8.112077515831241925e-01,-1.133173113603417548e+00,5.912594689174621720e+00,-7.247696715762439013e+00,7.993820096131845077e-01,-1.118677042801555999e+00,8.582798742350256305e+00,-1.029935849082030863e+01,2.627905004278846768e+00,-1.971962307039198115e-01,2.581740548769912436e-01,-1.971962307039198115e-01,2.687179487179486514e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911091804504394531e-01,8.257038223849857417e-01,-1.151483939879453189e+00,7.247696715762439013e+00,-9.154985325173607080e+00,8.112077515831241925e-01,-1.133173113603417548e+00,5.912594689174621720e+00,-7.247696715762439013e+00,2.627941084651268966e+00,-1.972609053099536602e-01,2.582101352494132751e-01,-1.972609053099536602e-01,2.710622710622709874e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931092739105224609e-01,8.401998931868472908e-01,-1.168268863965819193e+00,7.247696715762439013e+00,-8.392069881409140564e+00,8.257038223849857417e-01,-1.151483939879453189e+00,7.247696715762439013e+00,-9.154985325173607080e+00,2.627969941096218065e+00,-1.971577270808141102e-01,2.582389916943625963e-01,-1.971577270808141102e-01,2.493772893772893795e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951093673706054688e-01,8.550774395361262492e-01,-1.185053788052185197e+00,7.438425576703556530e+00,-8.392069881409140564e+00,8.401998931868472908e-01,-1.168268863965819193e+00,7.247696715762439013e+00,-8.392069881409140564e+00,2.523509885218127025e+00,-1.970751583566465182e-01,2.583014024758176208e-01,-1.970751583566465182e-01,2.569963369963369715e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971094608306884766e-01,8.718623636224922535e-01,-1.205271992065307884e+00,8.392069881409140564e+00,-1.010862962987919111e+01,8.550774395361262492e-01,-1.185053788052185197e+00,7.438425576703556530e+00,-8.392069881409140564e+00,2.523756185067518754e+00,-1.973576912800749372e-01,2.585477023252091278e-01,-1.973576912800749372e-01,2.769230769230770051e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991095542907714844e-01,8.840695811398493476e-01,-1.219005111772334615e+00,6.103323550115738350e+00,-6.866238993880205754e+00,8.718623636224922535e-01,-1.205271992065307884e+00,8.392069881409140564e+00,-1.010862962987919111e+01,2.523481757763144984e+00,-1.969252036583471477e-01,2.582732750208354688e-01,-1.969252036583471477e-01,2.499633699633699635e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011096477508544922e-01,8.985656519417108967e-01,-1.235790035858700620e+00,7.247696715762439013e+00,-8.392069881409140564e+00,8.840695811398493476e-01,-1.219005111772334615e+00,6.103323550115738350e+00,-6.866238993880205754e+00,2.523497976871884152e+00,-1.968891001998343826e-01,2.582894941295746372e-01,-1.968891001998343826e-01,2.599267399267398915e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031097412109375000e-01,9.134431982909898551e-01,-1.252574959945068400e+00,7.438425576703556530e+00,-8.392069881410028742e+00,8.985656519417108967e-01,-1.235790035858700620e+00,7.247696715762439013e+00,-8.392069881409140564e+00,2.523550268382201978e+00,-1.968602139281903363e-01,2.583417856398926293e-01,-1.968602139281903363e-01,2.452747252747252915e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051098346710205078e-01,9.283207446402688134e-01,-1.269359884031434405e+00,7.438425576703556530e+00,-8.392069881409140564e+00,9.134431982909898551e-01,-1.252574959945068400e+00,7.438425576703556530e+00,-8.392069881410028742e+00,2.398613305168074916e+00,-1.968371026448636207e-01,2.583836031722253623e-01,-1.968371026448636207e-01,2.511355311355311315e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071099281311035156e-01,9.454871442740522269e-01,-1.288433661402304864e+00,8.582798742350256305e+00,-9.536443047055840339e+00,9.283207446402688134e-01,-1.269359884031434405e+00,7.438425576703556530e+00,-8.392069881409140564e+00,2.398882271518823384e+00,-1.970512189177920925e-01,2.586525695229738298e-01,-1.970512189177920925e-01,2.622710622710622275e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091100215911865234e-01,9.580758373388267302e-01,-1.301785305561914186e+00,6.294052411056854979e+00,-6.675510132939089125e+00,9.454871442740522269e-01,-1.288433661402304864e+00,8.582798742350256305e+00,-9.536443047055840339e+00,2.398626353506457143e+00,-1.966408621730173223e-01,2.583966515106075335e-01,-1.966408621730173223e-01,2.441025641025641235e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111101150512695312e-01,9.729533836881056885e-01,-1.318188754100862781e+00,7.438425576703556530e+00,-8.201341020468023046e+00,9.580758373388267302e-01,-1.301785305561914186e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.398657185399109437e+00,-1.966228089797835976e-01,2.584274834032599943e-01,-1.966228089797835976e-01,2.523076923076922995e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
