time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.890923738479614258e+00,3.026054779888609048e+00,7.019722285801481831e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.485351338979171487e+00,-2.134164950026702812e+00,4.577492662586803540e+00,1.335102026587817736e+00,-2.007944583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892923831939697266e+00,3.021858548867017547e+00,7.032310978866256335e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.494888227664606717e+00,-2.131113145647363538e+00,4.768221523527920169e+00,1.525830887528934587e+00,-2.007944583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.894923925399780273e+00,3.016136415655756409e+00,7.047188525215535293e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.505188067444876765e+00,-2.126916914625772037e+00,5.149679245410154316e+00,2.098017470352285141e+00,-2.007944583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.896924018859863281e+00,3.009651331349660452e+00,7.062829022659649070e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.512436102845807540e+00,-2.124246585793850173e+00,3.623848357881219506e+00,1.335102026587817736e+00,-2.007944583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.898924112319946289e+00,3.003547722590981905e+00,7.079232471198597665e+00,-3.051661775057869175e+00,8.201341020468023046e+00,3.521591515983825360e+00,-2.121194781414510899e+00,4.576947073473265348e+00,1.525649024491088523e+00,-2.007944583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.900924205780029297e+00,2.995536736095216312e+00,7.097924773022050715e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.530365453574425771e+00,-2.117761501487754217e+00,4.386763801645686911e+00,1.716559748470051439e+00,-1.673121690750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.902924299240112305e+00,2.990577553978789993e+00,7.110894941634242628e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.539139391165026183e+00,-2.114709697108414943e+00,4.386763801645686911e+00,1.525830887528934587e+00,-1.673121690750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.904924392700195312e+00,2.984473945220111446e+00,7.127298390173191223e+00,-3.051661775057869175e+00,8.201341020468023046e+00,3.548294804303044003e+00,-2.110131990539406033e+00,4.577492662586803540e+00,2.288746331293401770e+00,-1.673121690750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.906924486160278320e+00,2.977988860914015490e+00,7.144464789806974636e+00,-3.242390635998985804e+00,8.582798742350256305e+00,3.554398413061722550e+00,-2.107461661707484168e+00,3.051661775057869175e+00,1.335102026587817736e+00,-1.673121690750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.908924579620361328e+00,2.971122301060502124e+00,7.161249713893340640e+00,-3.433119496940102877e+00,8.392069881409140564e+00,3.562409399557488143e+00,-2.104028381780727486e+00,4.004828689289107402e+00,1.716355152552474506e+00,-1.673121690750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910924673080444336e+00,2.963111314564736531e+00,7.182230869001298146e+00,-4.005306079763453653e+00,1.049008735176142615e+01,3.570038910505836327e+00,-2.100595101853970803e+00,3.814577218822336580e+00,1.716559748470051439e+00,-1.312419414520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.912924766540527344e+00,2.957389181353475394e+00,7.195963988708324877e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.577668421454184511e+00,-2.097161821927214120e+00,3.814577218822336580e+00,1.716559748470051439e+00,-1.312419414520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914924860000610352e+00,2.950141145952544619e+00,7.213893339436943108e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.586442359044784922e+00,-2.092965590905622619e+00,4.386763801645686911e+00,2.098017470352285141e+00,-1.312419414520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.916924953460693359e+00,2.942511635004196435e+00,7.231441214618143931e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.592164492256046060e+00,-2.089913786526283346e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.312419414520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.918925285339355469e+00,2.935263599603265661e+00,7.249370565346762163e+00,-3.623416433166334993e+00,8.963188018885144714e+00,3.599412527656976835e+00,-2.086861982146944072e+00,3.623848357881219506e+00,1.525830887528934587e+00,-1.312419414520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.920925378799438477e+00,2.926108186465247840e+00,7.270733196002137078e+00,-4.577492662586803540e+00,1.068081621270254189e+01,3.606660563057907609e+00,-2.083047226672769980e+00,3.623848357881219506e+00,1.907288609411168290e+00,-1.296564340591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922925472259521484e+00,2.920386053253986702e+00,7.285610742351416036e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.613527122911420975e+00,-2.079613946746013298e+00,3.432710305104949011e+00,1.716355152552474506e+00,-1.296564340591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.924925565719604492e+00,2.913138017853055928e+00,7.303921568627451677e+00,-3.623848357881219506e+00,9.154985325173607080e+00,3.621156633859769158e+00,-2.075799191271839206e+00,3.814577218822336580e+00,1.907288609411168290e+00,-1.296564340591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926925659179687500e+00,2.905889982452125153e+00,7.322613870450904727e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.626115815976195478e+00,-2.073128862439917341e+00,2.479475192234518843e+00,1.335102026587817736e+00,-1.296564340591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928925752639770508e+00,2.898260471503776969e+00,7.341306172274357777e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.632600900282291434e+00,-2.069695582513160659e+00,3.242390635998985804e+00,1.716559748470051439e+00,-1.296564340591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930926084518432617e+00,2.888723582818341740e+00,7.362668802929732692e+00,-4.767653201534651330e+00,1.067954317143761855e+01,3.639085984588387390e+00,-2.066262302586403976e+00,3.242390635998985804e+00,1.716559748470051439e+00,-1.356178641319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932926177978515625e+00,2.882619974059663193e+00,7.378309300373846469e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.645571068894483346e+00,-2.062829022659647293e+00,3.242390635998985804e+00,1.716559748470051439e+00,-1.356178641319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934926271438598633e+00,2.874990463111315009e+00,7.396238651102464701e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.652819104295414121e+00,-2.059395742732890611e+00,3.623848357881219506e+00,1.716559748470051439e+00,-1.356178641319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936926364898681641e+00,2.866979476615549416e+00,7.415312428473335160e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.657778286411840440e+00,-2.056725413900968746e+00,2.479475192234518843e+00,1.335102026587817736e+00,-1.356178641319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.938926458358764648e+00,2.859349965667201232e+00,7.434386205844205620e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.663500419623101578e+00,-2.053292133974212064e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.356178641319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940926551818847656e+00,2.849813076981766002e+00,7.457274738689250171e+00,-4.768221523527920169e+00,1.144373165646701018e+01,3.669604028381780125e+00,-2.050621805142290199e+00,3.051661775057869175e+00,1.335102026587817736e+00,-1.061931133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.942926645278930664e+00,2.843709468223087455e+00,7.472533760585946538e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.674944686045623854e+00,-2.047188525215533517e+00,2.669885792859404638e+00,1.716355152552474506e+00,-1.061931133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944926738739013672e+00,2.836461432822156681e+00,7.491989013504234407e+00,-3.623848357881219506e+00,9.727171907996957856e+00,3.681811245899137219e+00,-2.043373769741359425e+00,3.433119496940102877e+00,1.907288609411168290e+00,-1.061931133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.946926832199096680e+00,2.829213397421225906e+00,7.512207217517357094e+00,-3.623848357881219506e+00,1.010862962987919111e+01,3.686007476920728720e+00,-2.041084916456854970e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.061931133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948926925659179688e+00,2.822346837567712541e+00,7.531280994888227553e+00,-3.433119496940102877e+00,9.536443047055840339e+00,3.691729610131989858e+00,-2.038033112077515696e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.061931133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.950927019119262695e+00,2.814335851071946948e+00,7.553406576638437286e+00,-4.005306079763453653e+00,1.106227393458477515e+01,3.697070267795833587e+00,-2.034981307698176423e+00,2.670204053175635472e+00,1.525830887528934587e+00,-1.148025393486022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952927112579345703e+00,2.808995193408103219e+00,7.569428549629968472e+00,-2.670204053175635472e+00,8.010612159526907305e+00,3.702410925459677316e+00,-2.031929503318837149e+00,2.670204053175635472e+00,1.525830887528934587e+00,-1.148025393486022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.954927206039428711e+00,2.803654535744259491e+00,7.588120851453421523e+00,-2.670204053175635472e+00,9.345714186114724598e+00,3.708896009765773272e+00,-2.028877698939497876e+00,3.242390635998985804e+00,1.525830887528934587e+00,-1.148025393486022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.956927299499511719e+00,2.797550926985580944e+00,7.607576104371709391e+00,-3.051661775057869175e+00,9.727171907996957856e+00,3.713092240787364773e+00,-2.026588845654993420e+00,2.097767408675246692e+00,1.144236768368316337e+00,-1.148025393486022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.958927392959594727e+00,2.791065842679484987e+00,7.626268406195162441e+00,-3.242390635998985804e+00,9.345714186114724598e+00,3.718051422903791092e+00,-2.023918516823071556e+00,2.479475192234518843e+00,1.335102026587817736e+00,-1.148025393486022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960927486419677734e+00,2.782291905088884576e+00,7.648775463492789584e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.723010605020217412e+00,-2.021248187991149692e+00,2.479475192234518843e+00,1.335102026587817736e+00,-2.094430208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.962927579879760742e+00,2.776188296330206029e+00,7.664415960936903360e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.728351262684061140e+00,-2.018577859159227827e+00,2.670204053175635472e+00,1.335102026587817736e+00,-2.094430208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.964927673339843750e+00,2.768558785381857845e+00,7.682345311665521592e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.734073395895322278e+00,-2.015526054779888554e+00,2.860932914116752546e+00,1.525830887528934587e+00,-2.094430208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.966928005218505859e+00,2.761692225528344480e+00,7.701800564583809461e+00,-3.432710305104949011e+00,9.726012531130688643e+00,3.737888151369496370e+00,-2.013618677042801508e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.094430208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968928098678588867e+00,2.755588616769665933e+00,7.720874341954679920e+00,-3.051661775057869175e+00,9.536443047055840339e+00,3.742084382391087871e+00,-2.010948348210879644e+00,2.098017470352285141e+00,1.335102026587817736e+00,-2.094430208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970928192138671875e+00,2.747959105821315973e+00,7.742236972610054835e+00,-3.814577218823224758e+00,1.068081621270254189e+01,3.746280613412679372e+00,-2.008278019378957779e+00,2.098017470352285141e+00,1.335102026587817736e+00,-1.699146986007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.972928285598754883e+00,2.743381399252307062e+00,7.756733043411916384e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.750858319981690059e+00,-2.005989166094453324e+00,2.288746331294289948e+00,1.144373165646700885e+00,-1.699146986007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974928379058837891e+00,2.737277790493628515e+00,7.776188296330204253e+00,-3.051661775057869175e+00,9.727171907996957856e+00,3.756198977645533787e+00,-2.003318837262531460e+00,2.670204053175635472e+00,1.335102026587817736e+00,-1.699146986007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.976928472518920898e+00,2.731174181734949968e+00,7.794117647058822484e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.759632257572290470e+00,-2.001411459525444414e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.699146986007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.978928565979003906e+00,2.725833524071106240e+00,7.812428473334858126e+00,-2.670204053175635472e+00,9.154985325173607080e+00,3.763447013046464562e+00,-1.998741130693522550e+00,1.907288609411168290e+00,1.335102026587817736e+00,-1.699146986007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980928659439086914e+00,2.718966964217592874e+00,7.834554055085067858e+00,-3.433119496940102877e+00,1.106227393458477515e+01,3.767643244068056063e+00,-1.996452277409018095e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.870016574859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.982928752899169922e+00,2.714770733196001373e+00,7.849050125886929408e+00,-2.098017470352285141e+00,7.247696715762439013e+00,3.771839475089647564e+00,-1.994544899671931049e+00,2.098017470352285141e+00,9.536443047055841449e-01,-1.870016574859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.984928846359252930e+00,2.709430075532157645e+00,7.866979476615547640e+00,-2.670204053175635472e+00,8.964256464232491339e+00,3.776798657206073884e+00,-1.991874570840009184e+00,2.479179664798018656e+00,1.334942896429702319e+00,-1.870016574859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.986928939819335938e+00,2.703707942320896507e+00,7.884908827344165871e+00,-2.860932914116752546e+00,8.964256464232491339e+00,3.779850461585413157e+00,-1.989967193102922138e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.870016574859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.988929033279418945e+00,2.698748760204470187e+00,7.902838178072784103e+00,-2.479475192234518843e+00,8.964256464232491339e+00,3.783283741512169840e+00,-1.988059815365835092e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.870016574859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990929126739501953e+00,2.693408102540626459e+00,7.923819333180741609e+00,-2.670204053175635472e+00,1.049008735176142615e+01,3.787098496986343932e+00,-1.986152437628748046e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.816379427909851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.992929220199584961e+00,2.689974822613869776e+00,7.938315403982603158e+00,-1.716559748470051439e+00,7.247696715762439013e+00,3.790531776913100614e+00,-1.984245059891661001e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.816379427909851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994929313659667969e+00,2.685778591592278275e+00,7.956244754711221390e+00,-2.098017470352285141e+00,8.964256464232491339e+00,3.794728007934692116e+00,-1.981956206607156545e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.816379427909851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.996929407119750977e+00,2.681963836118104183e+00,7.974555580987257031e+00,-1.907288609411168290e+00,9.154985325173607080e+00,3.797779812314031389e+00,-1.980430304417486909e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.816379427909851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.998929500579833984e+00,2.678149080643930091e+00,7.992103456168457853e+00,-1.907288609411168290e+00,8.773527603291373822e+00,3.800831616693370663e+00,-1.978522926680399863e+00,1.525649024491088523e+00,9.535306403069302439e-01,-1.816379427909851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.000929594039916992e+00,2.673571374074921181e+00,8.013084611276418912e+00,-2.288746331293401770e+00,1.049008735176320073e+01,3.804264896620127345e+00,-1.976615548943312817e+00,1.716559748470051439e+00,9.536443047055841449e-01,-2.158560991287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.002929687500000000e+00,2.670519569695581907e+00,8.027580682078280461e+00,-1.525830887528934587e+00,7.247696715762439013e+00,3.806935225452049210e+00,-1.974708171206225771e+00,1.335102026587817736e+00,9.536443047055841449e-01,-2.158560991287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.004929780960083008e+00,2.667086289768825225e+00,8.045510032806898693e+00,-1.716559748470051439e+00,8.964256464232491339e+00,3.810368505378805892e+00,-1.973182269016556134e+00,1.716559748470051439e+00,7.629154437644672937e-01,-2.158560991287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.006929874420166016e+00,2.664034485389485951e+00,8.062294956893264697e+00,-1.525830887528934587e+00,8.392069881409140564e+00,3.812657358663310347e+00,-1.971656366826886497e+00,1.144373165646700885e+00,7.629154437644672937e-01,-2.158560991287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.008929967880249023e+00,2.661364156557564087e+00,8.079842832074465520e+00,-1.335102026587817736e+00,8.773527603291373822e+00,3.816090638590067030e+00,-1.969748989089799451e+00,1.716559748470051439e+00,9.536443047055841449e-01,-2.158560991287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.010930061340332031e+00,2.658693827725642223e+00,8.100823987182423025e+00,-1.335102026587817736e+00,1.049008735176142615e+01,3.818760967421988894e+00,-1.968223086900129815e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.495944023132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.012930154800415039e+00,2.657167925535972586e+00,8.114557106889449756e+00,-7.629154437644672937e-01,6.866238993880205754e+00,3.821049820706493350e+00,-1.966315709163042769e+00,1.144373165646700885e+00,9.536443047055841449e-01,-1.495944023132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014930248260498047e+00,2.654879072251468131e+00,8.132486457618067988e+00,-1.144373165646700885e+00,8.964256464232491339e+00,3.824101625085832623e+00,-1.964408331425955723e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.495944023132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016930341720581055e+00,2.653353170061798494e+00,8.149652857251851401e+00,-7.629154437644672937e-01,8.582798742350256305e+00,3.826009002822919669e+00,-1.963263904783703495e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.495944023132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018930435180664062e+00,2.651827267872128857e+00,8.166819256885634815e+00,-7.629154437644672937e-01,8.582798742350256305e+00,3.828679331654841533e+00,-1.961738002594033858e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.495944023132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020930528640747070e+00,2.650301365682459220e+00,8.186274509803922683e+00,-7.629154437644672937e-01,9.727171907996957856e+00,3.830968184939345988e+00,-1.960212100404364222e+00,1.144373165646700885e+00,7.629154437644672937e-01,-1.057079911231994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
