time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.950838327407836914e+00,2.635805294880597671e+00,-3.818379491874571485e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.632753490501258398e+00,-3.835164415960937490e+00,1.144373165646700885e+00,6.484781271997971608e+00,5.739182233810424805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.952838420867919922e+00,2.638857099259936945e+00,-3.801594567788205481e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.635805294880597671e+00,-3.818379491874571485e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.195744812488555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.954838752746582031e+00,2.641908903639276218e+00,-3.785572594796674295e+00,1.525649024491088523e+00,8.009657378578214804e+00,2.638857099259936945e+00,-3.801594567788205481e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.195744812488555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.956838846206665039e+00,2.645723659113450310e+00,-3.766117341878386426e+00,1.907288609411168290e+00,9.727171907996957856e+00,2.641908903639276218e+00,-3.785572594796674295e+00,1.525649024491088523e+00,8.009657378578214804e+00,2.195744812488555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.958839178085327148e+00,2.649156939040206993e+00,-3.752384222171359696e+00,1.716355152552474506e+00,6.865420610209898022e+00,2.645723659113450310e+00,-3.766117341878386426e+00,1.907288609411168290e+00,9.727171907996957856e+00,2.195744812488555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960839271545410156e+00,2.653734645609215903e+00,-3.735599298084991915e+00,2.288746331293401770e+00,8.392069881410028742e+00,2.649156939040206993e+00,-3.752384222171359696e+00,1.716355152552474506e+00,6.865420610209898022e+00,2.195744812488555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.962839365005493164e+00,2.659456778820477041e+00,-3.718814373998625911e+00,2.860932914116752546e+00,8.392069881409140564e+00,2.653734645609215903e+00,-3.735599298084991915e+00,2.288746331293401770e+00,8.392069881410028742e+00,2.984261214733123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.964839458465576172e+00,2.664797436484320770e+00,-3.703173876554512134e+00,2.670204053175635472e+00,7.819883298585789788e+00,2.659456778820477041e+00,-3.718814373998625911e+00,2.860932914116752546e+00,8.392069881409140564e+00,2.984261214733123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966839551925659180e+00,2.671282520790416726e+00,-3.683718623636224265e+00,3.242390635998985804e+00,9.727171907996957856e+00,2.664797436484320770e+00,-3.703173876554512134e+00,2.670204053175635472e+00,7.819883298585789788e+00,2.984261214733123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.968839645385742188e+00,2.675478751812008227e+00,-3.669985503929197534e+00,2.098017470352285141e+00,6.866238993880205754e+00,2.671282520790416726e+00,-3.683718623636224265e+00,3.242390635998985804e+00,9.727171907996957856e+00,2.984261214733123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.970839738845825195e+00,2.681200885023269365e+00,-3.654345006485083758e+00,2.860932914116752546e+00,7.819883298585789788e+00,2.675478751812008227e+00,-3.669985503929197534e+00,2.098017470352285141e+00,6.866238993880205754e+00,2.984261214733123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.972839832305908203e+00,2.687304493781947912e+00,-3.637941557946135163e+00,3.051661775057869175e+00,8.201341020468023046e+00,2.681200885023269365e+00,-3.654345006485083758e+00,2.860932914116752546e+00,7.819883298585789788e+00,7.611439228057861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.974840164184570312e+00,2.693408102540626459e+00,-3.620775158312351749e+00,3.051298048982177047e+00,8.581775762762372750e+00,2.687304493781947912e+00,-3.637941557946135163e+00,3.051661775057869175e+00,8.201341020468023046e+00,7.611439228057861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976840257644653320e+00,2.700656137941557233e+00,-3.601701380941481290e+00,3.623848357881219506e+00,9.536443047055840339e+00,2.693408102540626459e+00,-3.620775158312351749e+00,3.051298048982177047e+00,8.581775762762372750e+00,7.611439228057861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978840351104736328e+00,2.705996795605400962e+00,-3.587968261234454559e+00,2.670204053175635472e+00,6.866238993880205754e+00,2.700656137941557233e+00,-3.601701380941481290e+00,3.623848357881219506e+00,9.536443047055840339e+00,7.611439228057861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.980840444564819336e+00,2.712863355458914327e+00,-3.572327763790340782e+00,3.433119496940102877e+00,7.819883298585789788e+00,2.705996795605400962e+00,-3.587968261234454559e+00,2.670204053175635472e+00,6.866238993880205754e+00,7.611439228057861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982840538024902344e+00,2.720111390859845102e+00,-3.556305790798809596e+00,3.623848357881219506e+00,8.010612159526907305e+00,2.712863355458914327e+00,-3.572327763790340782e+00,3.433119496940102877e+00,7.819883298585789788e+00,1.191558599472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.984840869903564453e+00,2.728122377355610695e+00,-3.539902342259861001e+00,4.004828689289107402e+00,8.200363506639600786e+00,2.720111390859845102e+00,-3.556305790798809596e+00,3.623848357881219506e+00,8.010612159526907305e+00,1.191558599472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986840963363647461e+00,2.737659266041045925e+00,-3.520065613794155723e+00,4.768221523527920169e+00,9.917900768938075373e+00,2.728122377355610695e+00,-3.539902342259861001e+00,4.004828689289107402e+00,8.200363506639600786e+00,1.191558599472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988841056823730469e+00,2.744525825894559290e+00,-3.507476920729381220e+00,3.433119496940102877e+00,6.294052411056854979e+00,2.737659266041045925e+00,-3.520065613794155723e+00,4.768221523527920169e+00,9.917900768938075373e+00,1.191558599472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990841150283813477e+00,2.753299763485161478e+00,-3.491454947737850034e+00,4.386763801646575089e+00,8.010612159526907305e+00,2.744525825894559290e+00,-3.507476920729381220e+00,3.433119496940102877e+00,6.294052411056854979e+00,1.191558599472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.992841243743896484e+00,2.763218127718014117e+00,-3.475051499198901439e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.753299763485161478e+00,-3.491454947737850034e+00,4.386763801646575089e+00,8.010612159526907305e+00,7.367816567420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.994841337203979492e+00,2.773517967498284165e+00,-3.459411001754787662e+00,5.149679245410154316e+00,7.819883298585789788e+00,2.763218127718014117e+00,-3.475051499198901439e+00,4.958950384469037687e+00,8.201341020468023046e+00,7.367816567420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.996841430664062500e+00,2.785725185015641259e+00,-3.440337224383917203e+00,6.103323550115738350e+00,9.536443047055840339e+00,2.773517967498284165e+00,-3.459411001754787662e+00,5.149679245410154316e+00,7.819883298585789788e+00,7.367816567420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.998841524124145508e+00,2.793354695963989442e+00,-3.427748531319142700e+00,3.814577218822336580e+00,6.294052411056854979e+00,2.785725185015641259e+00,-3.440337224383917203e+00,6.103323550115738350e+00,9.536443047055840339e+00,7.367816567420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000841617584228516e+00,2.802891584649424672e+00,-3.411726558327611514e+00,4.768221523527920169e+00,8.010612159526907305e+00,2.793354695963989442e+00,-3.427748531319142700e+00,3.814577218822336580e+00,6.294052411056854979e+00,7.367816567420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.002841711044311523e+00,2.812046997787442493e+00,-3.396467536430915146e+00,4.577492662586803540e+00,7.629154437644673159e+00,2.802891584649424672e+00,-3.411726558327611514e+00,4.768221523527920169e+00,8.010612159526907305e+00,1.708494186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004841804504394531e+00,2.821965362020295132e+00,-3.380064087891966551e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.812046997787442493e+00,-3.396467536430915146e+00,4.577492662586803540e+00,7.629154437644673159e+00,1.708494186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.006841897964477539e+00,2.834172579537652226e+00,-3.361371786068513501e+00,6.103323550115738350e+00,9.345714186114724598e+00,2.821965362020295132e+00,-3.380064087891966551e+00,4.958950384469037687e+00,8.201341020468023046e+00,1.708494186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008841991424560547e+00,2.842946517128252637e+00,-3.348401617456321588e+00,4.386763801645686911e+00,6.484781271997971608e+00,2.834172579537652226e+00,-3.361371786068513501e+00,6.103323550115738350e+00,9.345714186114724598e+00,1.708494186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.010842084884643555e+00,2.854390783550774913e+00,-3.333142595559625221e+00,5.721865828233505091e+00,7.629154437644673159e+00,2.842946517128252637e+00,-3.348401617456321588e+00,4.386763801645686911e+00,6.484781271997971608e+00,1.708494186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012842178344726562e+00,2.866216525520714598e+00,-3.317120622568094035e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.854390783550774913e+00,-3.333142595559625221e+00,5.721865828233505091e+00,7.629154437644673159e+00,1.252443313598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.014842271804809570e+00,2.878423743038071692e+00,-3.301480125123980258e+00,6.103323550115738350e+00,7.819883298585789788e+00,2.866216525520714598e+00,-3.317120622568094035e+00,5.912594689174621720e+00,8.010612159526907305e+00,1.252443313598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.016842365264892578e+00,2.892919813839933241e+00,-3.282406347753109799e+00,7.247696715762439013e+00,9.536443047055840339e+00,2.878423743038071692e+00,-3.301480125123980258e+00,6.103323550115738350e+00,7.819883298585789788e+00,1.252443313598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.018842458724975586e+00,2.902456702525368470e+00,-3.270580605783170114e+00,4.768221523527920169e+00,5.912594689174621720e+00,2.892919813839933241e+00,-3.282406347753109799e+00,7.247696715762439013e+00,9.536443047055840339e+00,1.252443313598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020842552185058594e+00,2.914663920042725564e+00,-3.254940108339056337e+00,6.103323550115738350e+00,7.819883298585789788e+00,2.902456702525368470e+00,-3.270580605783170114e+00,4.768221523527920169e+00,5.912594689174621720e+00,1.252443313598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.022842645645141602e+00,2.927252613107500068e+00,-3.239681086442358193e+00,6.294052411056854979e+00,7.629154437645561337e+00,2.914663920042725564e+00,-3.254940108339056337e+00,6.103323550115738350e+00,7.819883298585789788e+00,9.952378273010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024842739105224609e+00,2.940222781719691980e+00,-3.224422064545661826e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.927252613107500068e+00,-3.239681086442358193e+00,6.294052411056854979e+00,7.629154437645561337e+00,9.952378273010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026842832565307617e+00,2.955863279163805757e+00,-3.206111238269626185e+00,7.819883298585789788e+00,9.154985325173607080e+00,2.940222781719691980e+00,-3.224422064545661826e+00,6.484781271997971608e+00,7.629154437644673159e+00,9.952378273010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028842926025390625e+00,2.966544594491493214e+00,-3.193904020752269091e+00,5.340408106351270945e+00,6.103323550115738350e+00,2.955863279163805757e+00,-3.206111238269626185e+00,7.819883298585789788e+00,9.154985325173607080e+00,9.952378273010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030843257904052734e+00,2.979896238651102536e+00,-3.178644998855572723e+00,6.674714482148512040e+00,7.628245122455441951e+00,2.966544594491493214e+00,-3.193904020752269091e+00,5.340408106351270945e+00,6.103323550115738350e+00,9.952378273010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.032843351364135742e+00,2.993629358358129267e+00,-3.163385976958876356e+00,6.866238993880205754e+00,7.629154437644673159e+00,2.979896238651102536e+00,-3.178644998855572723e+00,6.674714482148512040e+00,7.628245122455441951e+00,-9.499005675315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034843444824218750e+00,3.007743953612573407e+00,-3.148508430609597397e+00,7.056967854821322383e+00,7.438425576703556530e+00,2.993629358358129267e+00,-3.163385976958876356e+00,6.866238993880205754e+00,7.629154437644673159e+00,-9.499005675315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.036843538284301758e+00,3.024147402151522002e+00,-3.130960555428396574e+00,8.201341020468023046e+00,8.773527603291373822e+00,3.007743953612573407e+00,-3.148508430609597397e+00,7.056967854821322383e+00,7.438425576703556530e+00,-9.499005675315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.038843631744384766e+00,3.035591668574044277e+00,-3.118371862363622071e+00,5.721865828233505091e+00,6.294052411056854979e+00,3.024147402151522002e+00,-3.130960555428396574e+00,8.201341020468023046e+00,8.773527603291373822e+00,-9.499005675315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.040843963623046875e+00,3.048561837186236190e+00,-3.103494316014343113e+00,6.484008354087126058e+00,7.437538994394055969e+00,3.035591668574044277e+00,-3.118371862363622071e+00,5.721865828233505091e+00,6.294052411056854979e+00,-9.499005675315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.042844057083129883e+00,3.061913481345845511e+00,-3.088998245212481564e+00,6.675510132939089125e+00,7.247696715762439013e+00,3.048561837186236190e+00,-3.103494316014343113e+00,6.484008354087126058e+00,7.437538994394055969e+00,-9.190210103988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044844150543212891e+00,3.074502174410620015e+00,-3.073357747768367787e+00,6.294052411056854979e+00,7.819883298585789788e+00,3.061913481345845511e+00,-3.088998245212481564e+00,6.675510132939089125e+00,7.247696715762439013e+00,-9.190210103988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.046844244003295898e+00,3.088998245212481564e+00,-3.055809872587166964e+00,7.247696715762439013e+00,8.773527603291373822e+00,3.074502174410620015e+00,-3.073357747768367787e+00,6.294052411056854979e+00,7.819883298585789788e+00,-9.190210103988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048844337463378906e+00,3.098916609445334203e+00,-3.043221179522392461e+00,4.958950384469037687e+00,6.294052411056854979e+00,3.088998245212481564e+00,-3.055809872587166964e+00,7.247696715762439013e+00,8.773527603291373822e+00,-9.190210103988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.050844430923461914e+00,3.111886778057526115e+00,-3.028343633173113503e+00,6.484781271997971608e+00,7.438425576703556530e+00,3.098916609445334203e+00,-3.043221179522392461e+00,4.958950384469037687e+00,6.294052411056854979e+00,-9.190210103988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.052844524383544922e+00,3.125619897764552846e+00,-3.013084611276417135e+00,6.866238993880205754e+00,7.629154437644673159e+00,3.111886778057526115e+00,-3.028343633173113503e+00,6.484781271997971608e+00,7.438425576703556530e+00,-1.550892829895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.054844617843627930e+00,3.139734493018996986e+00,-2.997825589379720768e+00,7.056967854821322383e+00,7.629154437644673159e+00,3.125619897764552846e+00,-3.013084611276417135e+00,6.866238993880205754e+00,7.629154437644673159e+00,-1.550892829895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056844711303710938e+00,3.155756466010528172e+00,-2.979514763103685127e+00,8.010612159526907305e+00,9.154985325173607080e+00,3.139734493018996986e+00,-2.997825589379720768e+00,7.056967854821322383e+00,7.629154437644673159e+00,-1.550892829895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.058844804763793945e+00,3.165674830243380811e+00,-2.967307545586328033e+00,4.958950384469037687e+00,6.103323550115738350e+00,3.155756466010528172e+00,-2.979514763103685127e+00,8.010612159526907305e+00,9.154985325173607080e+00,-1.550892829895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.060845136642456055e+00,3.177882047760737905e+00,-2.952429999237049074e+00,6.102596097964354094e+00,7.437538994394055969e+00,3.165674830243380811e+00,-2.967307545586328033e+00,4.958950384469037687e+00,6.103323550115738350e+00,-1.550892829895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.062845230102539062e+00,3.189707789730677590e+00,-2.937552452887770116e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.177882047760737905e+00,-2.952429999237049074e+00,6.102596097964354094e+00,7.437538994394055969e+00,-1.153339624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064845323562622070e+00,3.201533531700617274e+00,-2.921911955443656339e+00,5.912594689174621720e+00,7.819883298585789788e+00,3.189707789730677590e+00,-2.937552452887770116e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.153339624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.066845417022705078e+00,3.215648126955061414e+00,-2.903601129167620698e+00,7.056967854821322383e+00,9.154985325173607080e+00,3.201533531700617274e+00,-2.921911955443656339e+00,5.912594689174621720e+00,7.819883298585789788e+00,-1.153339624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.068845510482788086e+00,3.224803540093079235e+00,-2.891012436102846195e+00,4.577492662586803540e+00,6.294052411056854979e+00,3.215648126955061414e+00,-2.903601129167620698e+00,7.056967854821322383e+00,9.154985325173607080e+00,-1.153339624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.070845603942871094e+00,3.236247806515601511e+00,-2.874990463111315009e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.224803540093079235e+00,-2.891012436102846195e+00,4.577492662586803540e+00,6.294052411056854979e+00,-1.153339624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072845697402954102e+00,3.246929121843288968e+00,-2.859731441214618641e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.236247806515601511e+00,-2.874990463111315009e+00,5.721865828233505091e+00,8.010612159526907305e+00,-1.542467236518859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.074845790863037109e+00,3.257991912718395611e+00,-2.843709468223087455e+00,5.531136967293275752e+00,8.010612159526907305e+00,3.246929121843288968e+00,-2.859731441214618641e+00,5.340408106351270945e+00,7.629154437644673159e+00,-1.542467236518859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076845884323120117e+00,3.269817654688335296e+00,-2.825017166399634405e+00,5.912594689174621720e+00,9.345714186114724598e+00,3.257991912718395611e+00,-2.843709468223087455e+00,5.531136967293275752e+00,8.010612159526907305e+00,-1.542467236518859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.078845977783203125e+00,3.277447165636683479e+00,-2.812046997787442493e+00,3.814577218822336580e+00,6.484781271997971608e+00,3.269817654688335296e+00,-2.825017166399634405e+00,5.912594689174621720e+00,9.345714186114724598e+00,-1.542467236518859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080846071243286133e+00,3.286984054322118709e+00,-2.796025024795911307e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.277447165636683479e+00,-2.812046997787442493e+00,3.814577218822336580e+00,6.484781271997971608e+00,-1.542467236518859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.082846164703369141e+00,3.295757991912719120e+00,-2.780003051804380121e+00,4.386763801645686911e+00,8.010612159526907305e+00,3.286984054322118709e+00,-2.796025024795911307e+00,4.768221523527920169e+00,8.010612159526907305e+00,-6.305310726165771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
