time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.522212028503417969e+00,3.265621423666743794e+00,-2.328717479209583274e+00,1.525830887528934587e+00,8.392069881409140564e+00,3.138971541924162167e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.169379830360412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.524212121963500977e+00,3.269054703593500477e+00,-2.310788128480965042e+00,1.716559748470051439e+00,8.964256464232491339e+00,3.138971541924162167e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805355191230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.526212215423583984e+00,3.272487983520257160e+00,-2.293621728847181629e+00,1.716559748470051439e+00,8.582798742350256305e+00,3.138971541924162167e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805355191230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.528212547302246094e+00,3.276302738994431252e+00,-2.273403524834058942e+00,1.907061280613860488e+00,1.010742478725346061e+01,3.138971541924162167e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805355191230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530212640762329102e+00,3.278973067826353116e+00,-2.260051880674449620e+00,1.335102026587817736e+00,6.675510132939089125e+00,3.138971541924162167e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.805355191230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.532212734222412109e+00,3.281643396658274980e+00,-2.242885481040664430e+00,1.335102026587817736e+00,8.582798742351144483e+00,3.139353017471579577e+00,-6.216334782940413639e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.805355191230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.534213066101074219e+00,3.284313725490196845e+00,-2.225719081406881017e+00,1.334942896429702319e+00,8.581775762762372750e+00,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102643013000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.536213159561157227e+00,3.287365529869536118e+00,-2.208934157320515013e+00,1.525830887528934587e+00,8.392069881409140564e+00,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102643013000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.538213253021240234e+00,3.290798809796292801e+00,-2.188715953307392326e+00,1.716559748470051439e+00,1.010862962987919111e+01,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102643013000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.540213346481323242e+00,3.292706187533379847e+00,-2.175364309147783004e+00,9.536443047055841449e-01,6.675510132939089125e+00,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102643013000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.542213439941406250e+00,3.294613565270466893e+00,-2.158579385061417000e+00,9.536443047055841449e-01,8.392069881409140564e+00,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102643013000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.544213533401489258e+00,3.296902418554971348e+00,-2.142175936522468405e+00,1.144373165646700885e+00,8.201341020468023046e+00,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321492195129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.546213626861572266e+00,3.299191271839475803e+00,-2.125391012436102400e+00,1.144373165646700885e+00,8.392069881409140564e+00,3.138971541924162167e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-6.321492195129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.548213720321655273e+00,3.302243076218815077e+00,-2.105172808422979713e+00,1.525830887528934587e+00,1.010862962987919111e+01,3.139353017471579577e+00,-6.216334782940413639e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.321492195129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.550213813781738281e+00,3.303768978408484713e+00,-2.092584115358205210e+00,7.629154437644672937e-01,6.294052411056854979e+00,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321492195129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.552213907241821289e+00,3.306057831692989168e+00,-2.076180666819256615e+00,1.144373165646700885e+00,8.201341020468023046e+00,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321492195129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.554214000701904297e+00,3.308346684977493624e+00,-2.059395742732890611e+00,1.144373165646700885e+00,8.392069881409140564e+00,3.139353017471579577e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.211770027875900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.556214094161987305e+00,3.309872587167163260e+00,-2.043373769741359425e+00,7.629154437644672937e-01,8.010612159526907305e+00,3.138590066376744758e+00,-6.216334782940413639e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.211770027875900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.558214187622070312e+00,3.312161440451667715e+00,-2.023918516823071556e+00,1.144373165646700885e+00,9.727171907996957856e+00,3.138971541924162167e+00,-6.216334782940413639e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.211770027875900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.560214281082153320e+00,3.313305867093919943e+00,-2.010566872663462235e+00,5.721865828233504425e-01,6.675510132939089125e+00,3.138971541924162167e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211770027875900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.562214374542236328e+00,3.315213244831006989e+00,-1.995307850766765867e+00,9.536443047055841449e-01,7.629154437644673159e+00,3.138971541924162167e+00,-6.215953307392996230e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.211770027875900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.564214468002319336e+00,3.317120622568094035e+00,-1.978904402227817272e+00,9.536443047055841449e-01,8.201341020468023046e+00,3.139353017471579577e+00,-6.216334782940413639e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.549851834774017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.566214561462402344e+00,3.319028000305181081e+00,-1.962119478141451268e+00,9.536443047055841449e-01,8.392069881409140564e+00,3.139353017471579577e+00,-6.215953307392996230e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.549851834774017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.568214893341064453e+00,3.320935378042268127e+00,-1.943427176317998217e+00,9.535306403069302439e-01,9.344600275007916679e+00,3.139353017471579577e+00,-6.216334782940413639e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.549851834774017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.570214986801147461e+00,3.322079804684520354e+00,-1.930457007705806305e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.139353017471579577e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.549851834774017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.572215080261230469e+00,3.323605706874189991e+00,-1.915579461356527347e+00,7.629154437644672937e-01,7.438425576703556530e+00,3.138971541924162167e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.549851834774017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.574215412139892578e+00,3.324750133516442219e+00,-1.899938963912413570e+00,5.721183841841581685e-01,7.818951250516828821e+00,3.138971541924162167e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145221322774887085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.576215505599975586e+00,3.326276035706111855e+00,-1.884298466468299793e+00,7.629154437644672937e-01,7.819883298585789788e+00,3.138971541924162167e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.145221322774887085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.578215599060058594e+00,3.328183413443198901e+00,-1.866369115739681561e+00,9.536443047055841449e-01,8.964256464232491339e+00,3.138590066376744758e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.145221322774887085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.580215692520141602e+00,3.329327840085451129e+00,-1.854161898222324467e+00,5.721865828233504425e-01,6.103323550115738350e+00,3.138971541924162167e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.145221322774887085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.582215785980224609e+00,3.330472266727703357e+00,-1.839665827420462918e+00,5.721865828233504425e-01,7.247696715762439013e+00,3.138971541924162167e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145221322774887085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.584215879440307617e+00,3.331235217822538175e+00,-1.824788281071183960e+00,3.814577218822336468e-01,7.438425576703556530e+00,3.139353017471579577e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.017731010913848877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.586215972900390625e+00,3.332379644464790402e+00,-1.809147783627070183e+00,5.721865828233504425e-01,7.819883298585789788e+00,3.138971541924162167e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.017731010913848877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.588216066360473633e+00,3.333905546654460039e+00,-1.791599908445869360e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.139353017471579577e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.017731010913848877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.590216159820556641e+00,3.334668497749294858e+00,-1.780155642023347085e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.139353017471579577e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.017731010913848877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.592216253280639648e+00,3.335812924391547085e+00,-1.765278095674068126e+00,5.721865828233504425e-01,7.438425576703556530e+00,3.138971541924162167e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.017731010913848877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.594216346740722656e+00,3.336575875486381904e+00,-1.750400549324789168e+00,3.814577218822336468e-01,7.438425576703556530e+00,3.138971541924162167e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080741077661514282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.596216440200805664e+00,3.337720302128634131e+00,-1.735904478522925842e+00,5.721865828233504425e-01,7.247696715763327191e+00,3.138971541924162167e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080741077661514282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.598216533660888672e+00,3.338483253223468949e+00,-1.718356603341725020e+00,3.814577218822336468e-01,8.773527603291373822e+00,3.138971541924162167e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080741077661514282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.600216627120971680e+00,3.339627679865721177e+00,-1.706912336919202744e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.138590066376744758e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.080741077661514282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.602216720581054688e+00,3.340009155413138586e+00,-1.692797741664758604e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.138971541924162167e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.080741077661514282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.604216814041137695e+00,3.340772106507973405e+00,-1.678301670862897055e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.138971541924162167e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905514150857925415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.606217145919799805e+00,3.341153582055390814e+00,-1.664187075608452915e+00,1.907061280613860654e-01,7.056126738271284005e+00,3.139353017471579577e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.905514150857925415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.608217239379882812e+00,3.342298008697643041e+00,-1.647783627069504320e+00,5.721865828233504425e-01,8.201341020468023046e+00,3.139734493018996986e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.905514150857925415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.610217332839965820e+00,3.343060959792477860e+00,-1.636720836194399453e+00,3.814577218822336468e-01,5.531136967292387574e+00,3.140115968566414395e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.905514150857925415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.612217426300048828e+00,3.343823910887312678e+00,-1.622987716487372722e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.140115968566414395e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905514150857925415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.614217519760131836e+00,3.344205386434730087e+00,-1.609636072327763401e+00,1.907288609411168234e-01,6.675510132939089125e+00,3.139734493018996986e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.105761647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.616217613220214844e+00,3.344968337529564906e+00,-1.595902952620736670e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.139353017471579577e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.105761647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.618217706680297852e+00,3.345731288624399724e+00,-1.580262455176622893e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.138590066376744758e+00,-6.216716258487831048e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.105761647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.620217800140380859e+00,3.346112764171817133e+00,-1.569199664301518027e+00,1.907288609411168234e-01,5.531136967292387574e+00,3.138208590829327349e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.105761647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.622217893600463867e+00,3.346875715266651952e+00,-1.555848020141908705e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.137445639734492531e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.105761647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.624217987060546875e+00,3.347257190814069361e+00,-1.544022278171969020e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.137064164187075122e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.073967337608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.626218080520629883e+00,3.347638666361486770e+00,-1.531052109559777108e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.137064164187075122e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073967337608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.628218173980712891e+00,3.348401617456321588e+00,-1.515411612115663331e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.137064164187075122e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073967337608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.630218267440795898e+00,3.348783093003738998e+00,-1.504730296787975874e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.137445639734492531e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.073967337608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.632218360900878906e+00,3.349164568551156407e+00,-1.492523079270618780e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.137445639734492531e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.073967337608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.634218454360961914e+00,3.349546044098573816e+00,-1.479934386205844277e+00,1.907288609411168234e-01,6.294052411056854979e+00,3.138208590829327349e+00,-6.216334782940413639e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.223735213279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.636218547821044922e+00,3.350308995193408634e+00,-1.467727168688487183e+00,3.814577218822336468e-01,6.103323550115738350e+00,3.139353017471579577e+00,-6.216716258487831048e+00,5.721865828233504425e-01,-1.907288609411168234e-01,1.223735213279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.638218879699707031e+00,3.350690470740826044e+00,-1.452849622339208224e+00,1.907061280613860654e-01,7.437538994394055969e+00,3.140497444113831804e+00,-6.216716258487831048e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.223735213279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.640218973159790039e+00,3.351071946288243453e+00,-1.443312733653772995e+00,1.907288609411168234e-01,4.768221523527920169e+00,3.141260395208666623e+00,-6.216716258487831048e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.223735213279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.642219066619873047e+00,3.351071946288243453e+00,-1.431105516136415901e+00,0.000000000000000000e+00,6.103323550115738350e+00,3.142404821850918850e+00,-6.216716258487831048e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.223735213279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.644219160079956055e+00,3.351453421835660862e+00,-1.419279774166476216e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.143549248493171078e+00,-6.217097734035248457e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-4.406095743179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.646219253540039062e+00,3.351453421835660862e+00,-1.407072556649119122e+00,0.000000000000000000e+00,6.103323550115738350e+00,3.143549248493171078e+00,-6.217479209582665867e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.406095743179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.648219347000122070e+00,3.351834897383078271e+00,-1.392957961394674982e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.143167772945753669e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.406095743179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650219440460205078e+00,3.352216372930495680e+00,-1.384184023804074570e+00,1.907288609411168234e-01,4.386763801645686911e+00,3.143167772945753669e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406095743179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.652219772338867188e+00,3.352597848477913089e+00,-1.372358281834134885e+00,1.907061280613860654e-01,5.911889969902968112e+00,3.142786297398336259e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.406095743179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.654219865798950195e+00,3.352597848477913089e+00,-1.360532539864195201e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.142023346303501441e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.810217201709747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
