time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.363506317138671875e-01,3.603036545357447551e-01,-5.056458381017776560e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.480964370183876611e-01,-4.888609140154116517e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.988828420639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383507251739501953e-01,3.690775921263451664e-01,-5.170901045242999317e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.603036545357447551e-01,-5.056458381017776560e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.988828420639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403508186340332031e-01,3.793774319066152145e-01,-5.308232242313266624e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.690775921263451664e-01,-5.170901045242999317e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.988828420639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423509120941162109e-01,3.896772716868852626e-01,-5.441748683909359841e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.793774319066152145e-01,-5.308232242313266624e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.988828420639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443512439727783203e-01,3.999771114671553107e-01,-5.579079880979627148e-01,5.149065457657423295e+00,-6.865420610209898022e+00,3.896772716868852626e-01,-5.441748683909359841e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.987798213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463513374328613281e-01,4.125658045319298139e-01,-5.743114366369113100e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.999771114671553107e-01,-5.579079880979627148e-01,5.149065457657423295e+00,-6.865420610209898022e+00,2.987798213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483514308929443359e-01,4.217212176699476345e-01,-5.865186541542684040e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.125658045319298139e-01,-5.743114366369113100e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.987798213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503515243530273438e-01,4.324025329976350918e-01,-5.998702983138777256e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.217212176699476345e-01,-5.865186541542684040e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.987798213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523516178131103516e-01,4.430838483253225490e-01,-6.139848935683218656e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.324025329976350918e-01,-5.998702983138777256e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.987798213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543517112731933594e-01,4.541466392004274155e-01,-6.284809643701834148e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.430838483253225490e-01,-6.139848935683218656e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.986161947250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563518047332763672e-01,4.667353322652019187e-01,-6.445029373617146007e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.541466392004274155e-01,-6.284809643701834148e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.986161947250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583518981933593750e-01,4.762722209506371485e-01,-6.570916304264891039e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.667353322652019187e-01,-6.445029373617146007e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.986161947250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603519916534423828e-01,4.877164873731594241e-01,-6.712062256809332439e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.762722209506371485e-01,-6.570916304264891039e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.986161947250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623520851135253906e-01,4.991607537956816998e-01,-6.864652475776296114e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.877164873731594241e-01,-6.712062256809332439e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.986161947250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643521785736083984e-01,5.106050202182039754e-01,-7.005798428320737514e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.991607537956816998e-01,-6.864652475776296114e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.983777284622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663522720336914062e-01,5.235751888303958879e-01,-7.177462424658571649e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.106050202182039754e-01,-7.005798428320737514e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.983777284622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683523654937744141e-01,5.331120775158311176e-01,-7.288090333409620314e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.235751888303958879e-01,-7.177462424658571649e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.983777284622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703524589538574219e-01,5.445563439383533932e-01,-7.433051041428235806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.331120775158311176e-01,-7.288090333409620314e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.983777284622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723527908325195312e-01,5.563820859082930781e-01,-7.578011749446869061e-01,5.911889969902968112e+00,-7.246832866333558165e+00,5.445563439383533932e-01,-7.433051041428235806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983777284622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743528842926025391e-01,5.678263523308153538e-01,-7.726787212939658644e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.563820859082930781e-01,-7.578011749446869061e-01,5.911889969902968112e+00,-7.246832866333558165e+00,2.979686021804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763529777526855469e-01,5.819409475852594937e-01,-7.890821698329144596e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.678263523308153538e-01,-7.726787212939658644e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.979686021804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783530712127685547e-01,5.914778362706947235e-01,-8.009079118028541444e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.819409475852594937e-01,-7.890821698329144596e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.979686021804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803531646728515625e-01,6.029221026932169991e-01,-8.154039826047156936e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.914778362706947235e-01,-8.009079118028541444e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.979686021804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823532581329345703e-01,6.151293202105740932e-01,-8.299000534065772428e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.029221026932169991e-01,-8.154039826047156936e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.979686021804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843535900115966797e-01,6.269550621805137780e-01,-8.436331731136039735e-01,5.911889969902968112e+00,-6.865420610209898022e+00,6.151293202105740932e-01,-8.299000534065772428e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978471755981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863536834716796875e-01,6.410696574349579180e-01,-8.596551461051351595e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.269550621805137780e-01,-8.436331731136039735e-01,5.911889969902968112e+00,-6.865420610209898022e+00,2.978471755981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883537769317626953e-01,6.513694972152279661e-01,-8.718623636224922535e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.410696574349579180e-01,-8.596551461051351595e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.978471755981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903538703918457031e-01,6.628137636377502417e-01,-8.855954833295189843e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.513694972152279661e-01,-8.718623636224922535e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.978471755981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923539638519287109e-01,6.754024567025247450e-01,-8.997100785839631243e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.628137636377502417e-01,-8.855954833295189843e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.978471755981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943540573120117188e-01,6.876096742198818390e-01,-9.138246738384072643e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.754024567025247450e-01,-8.997100785839631243e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.975400447845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963541507720947266e-01,7.021057450217433882e-01,-9.298466468299384502e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.876096742198818390e-01,-9.138246738384072643e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.975400447845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983542442321777344e-01,7.120241092545960271e-01,-9.416723887998781350e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.021057450217433882e-01,-9.298466468299384502e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.975400447845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003543376922607422e-01,7.246128023193705303e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.120241092545960271e-01,-9.416723887998781350e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.975400447845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023544311523437500e-01,7.372014953841450335e-01,-9.699015793087664150e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.246128023193705303e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.975400447845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043545246124267578e-01,7.497901884489195368e-01,-9.836346990157931458e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.372014953841450335e-01,-9.699015793087664150e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.971627235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063546180725097656e-01,7.639047837033654531e-01,-9.992751964599069225e-01,7.056967854822210562e+00,-7.819883298585789788e+00,7.497901884489195368e-01,-9.836346990157931458e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.971627235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083547115325927734e-01,7.749675745784703196e-01,-1.011482413977264017e+00,5.531136967292387574e+00,-6.103323550115738350e+00,7.639047837033654531e-01,-9.992751964599069225e-01,7.056967854822210562e+00,-7.819883298585789788e+00,2.971627235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103548049926757812e-01,7.875562676432448228e-01,-1.025215533684290747e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.749675745784703196e-01,-1.011482413977264017e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.971627235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123548984527587891e-01,7.997634851606019168e-01,-1.038948653391317478e+00,6.103323550115738350e+00,-6.866238993880205754e+00,7.875562676432448228e-01,-1.025215533684290747e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.971627235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
