time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.376051664352416992e+00,3.261806668192569703e+00,-4.380292973220416997e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.263714045929656749e+00,-4.382963302052338861e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-1.597771883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378051757812500000e+00,3.260662241550317475e+00,-4.378004119935912541e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.261806668192569703e+00,-4.380292973220416997e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-1.597771883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380051851272583008e+00,3.259517814908065247e+00,-4.374952315556573268e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.260662241550317475e+00,-4.378004119935912541e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-1.597771883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382051944732666016e+00,3.257610437170978201e+00,-4.372281986724651404e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.259517814908065247e+00,-4.374952315556573268e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-1.597771883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384052038192749023e+00,3.256466010528725974e+00,-4.369230182345312130e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.257610437170978201e+00,-4.372281986724651404e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-1.538672924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386052131652832031e+00,3.254558632791638928e+00,-4.365796902418555447e+00,-9.536443047055841449e-01,1.716559748470051439e+00,3.256466010528725974e+00,-4.369230182345312130e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-1.538672924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388052225112915039e+00,3.253032730601969291e+00,-4.363126573586633583e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.254558632791638928e+00,-4.365796902418555447e+00,-9.536443047055841449e-01,1.716559748470051439e+00,-1.538672924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390052318572998047e+00,3.251888303959717064e+00,-4.359693293659876900e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.253032730601969291e+00,-4.363126573586633583e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-1.538672924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392052412033081055e+00,3.249980926222628241e+00,-4.356260013733120218e+00,-9.536443047064722123e-01,1.716559748470051439e+00,3.251888303959717064e+00,-4.359693293659876900e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-1.538672924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394052505493164062e+00,3.248455024032958605e+00,-4.352445258258946126e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.249980926222628241e+00,-4.356260013733120218e+00,-9.536443047064722123e-01,1.716559748470051439e+00,-1.534823656082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396052598953247070e+00,3.246547646295871559e+00,-4.348249027237354625e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.248455024032958605e+00,-4.352445258258946126e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-1.534823656082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398052692413330078e+00,3.244640268558784513e+00,-4.344815747310597942e+00,-9.536443047055841449e-01,1.716559748470051439e+00,3.246547646295871559e+00,-4.348249027237354625e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-1.534823656082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400053024291992188e+00,3.243495841916532285e+00,-4.341382467383841259e+00,-5.721183841841581685e-01,1.716355152552474506e+00,3.244640268558784513e+00,-4.344815747310597942e+00,-9.536443047055841449e-01,1.716559748470051439e+00,-1.534823656082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402053117752075195e+00,3.241588464179445239e+00,-4.337186236362249758e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.243495841916532285e+00,-4.341382467383841259e+00,-5.721183841841581685e-01,1.716355152552474506e+00,-1.534823656082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404053211212158203e+00,3.239681086442358193e+00,-4.332990005340658257e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.241588464179445239e+00,-4.337186236362249758e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-1.525872230529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406053304672241211e+00,3.237773708705271147e+00,-4.328030823224231938e+00,-9.536443047055841449e-01,2.479475192234518843e+00,3.239681086442358193e+00,-4.332990005340658257e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-1.525872230529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408053398132324219e+00,3.236247806515601511e+00,-4.324216067750057846e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.237773708705271147e+00,-4.328030823224231938e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-1.525872230529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410053730010986328e+00,3.234340428778514465e+00,-4.320019836728466345e+00,-9.535306403069302439e-01,2.097767408675246692e+00,3.236247806515601511e+00,-4.324216067750057846e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-1.525872230529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412053823471069336e+00,3.232433051041427419e+00,-4.315442130159457435e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.234340428778514465e+00,-4.320019836728466345e+00,-9.535306403069302439e-01,2.097767408675246692e+00,-1.525872230529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414053916931152344e+00,3.230525673304340373e+00,-4.310864423590448524e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.232433051041427419e+00,-4.315442130159457435e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.549550056457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416054010391235352e+00,3.227855344472418508e+00,-4.305142290379187386e+00,-1.335102026587817736e+00,2.860932914116752546e+00,3.230525673304340373e+00,-4.310864423590448524e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.549550056457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418054103851318359e+00,3.226710917830166281e+00,-4.300946059357595885e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.227855344472418508e+00,-4.305142290379187386e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-1.549550056457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420054197311401367e+00,3.224422064545661826e+00,-4.295986877241169566e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.226710917830166281e+00,-4.300946059357595885e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-1.549550056457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422054290771484375e+00,3.222514686808574780e+00,-4.291027695124743246e+00,-9.536443047055841449e-01,2.479475192234518843e+00,3.224422064545661826e+00,-4.295986877241169566e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-1.549550056457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424054384231567383e+00,3.220225833524070325e+00,-4.285687037460899518e+00,-1.144373165646700885e+00,2.670204053175635472e+00,3.222514686808574780e+00,-4.291027695124743246e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-1.483049511909484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426054477691650391e+00,3.217936980239565870e+00,-4.279583428702220971e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.220225833524070325e+00,-4.285687037460899518e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-1.483049511909484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428054571151733398e+00,3.216029602502478824e+00,-4.275005722133212060e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.217936980239565870e+00,-4.279583428702220971e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-1.483049511909484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430054664611816406e+00,3.214122224765391778e+00,-4.269283588921950923e+00,-9.536443047055841449e-01,2.860932914116752546e+00,3.216029602502478824e+00,-4.275005722133212060e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.483049511909484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432054758071899414e+00,3.212214847028304732e+00,-4.263561455710689785e+00,-9.536443047055841449e-01,2.860932914116752546e+00,3.214122224765391778e+00,-4.269283588921950923e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-1.483049511909484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434054851531982422e+00,3.209925993743800277e+00,-4.258220798046846056e+00,-1.144373165646700885e+00,2.670204053175635472e+00,3.212214847028304732e+00,-4.263561455710689785e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-1.564695954322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436054944992065430e+00,3.207255664911878412e+00,-4.251354238193332691e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.209925993743800277e+00,-4.258220798046846056e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-1.564695954322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438055038452148438e+00,3.205348287174791366e+00,-4.246013580529487186e+00,-9.536443047055841449e-01,2.670204053176523651e+00,3.207255664911878412e+00,-4.251354238193332691e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-1.564695954322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440055131912231445e+00,3.203059433890286911e+00,-4.239909971770808639e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.205348287174791366e+00,-4.246013580529487186e+00,-9.536443047055841449e-01,2.670204053176523651e+00,-1.564695954322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442055225372314453e+00,3.200770580605782456e+00,-4.233806363012130092e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.203059433890286911e+00,-4.239909971770808639e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-1.564695954322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444055318832397461e+00,3.198100251773860592e+00,-4.227702754253451545e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.200770580605782456e+00,-4.233806363012130092e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-1.364712953567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446055412292480469e+00,3.195429922941938727e+00,-4.220454718852520770e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.198100251773860592e+00,-4.227702754253451545e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-1.364712953567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448055505752563477e+00,3.193141069657434272e+00,-4.215114061188677042e+00,-1.144373165646700885e+00,2.670204053175635472e+00,3.195429922941938727e+00,-4.220454718852520770e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.364712953567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450055599212646484e+00,3.190852216372929817e+00,-4.208628976882581085e+00,-1.144373165646700885e+00,3.242390635998985804e+00,3.193141069657434272e+00,-4.215114061188677042e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-1.364712953567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452055692672729492e+00,3.188563363088425362e+00,-4.201762417029067720e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.190852216372929817e+00,-4.208628976882581085e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-1.364712953567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454055786132812500e+00,3.186274509803920907e+00,-4.194895857175554355e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.188563363088425362e+00,-4.201762417029067720e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.475083112716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
