time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.960232734680175781e-01,2.005607690547035915e+00,-1.737811856260012888e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.001792935072861823e+00,-1.751544975967041395e+00,8.582798742350256305e+00,-2.288746331294289948e+00,2.993664741516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980233669281005859e-01,2.020103761348897464e+00,-1.741245136186769571e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.013237201495384099e+00,-1.754215304798963260e+00,5.721865828233505091e+00,-1.335102026587817736e+00,2.993664741516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.000234603881835938e-01,2.034599832150759013e+00,-1.744296940566108844e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.027351796749828239e+00,-1.758030060273137352e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.994377613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020235538482666016e-01,2.051003280689707609e+00,-1.747730220492865527e+00,8.201341020468023046e+00,-1.716559748470051439e+00,2.041084916456854970e+00,-1.761081864652476625e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.994377613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040236473083496094e-01,2.062447547112229884e+00,-1.750400549324789168e+00,5.721865828233505091e+00,-1.335102026588705915e+00,2.055580987258716519e+00,-1.764515144579233308e+00,7.246832866332669987e+00,-1.716355152552474506e+00,2.994377613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060239791870117188e-01,2.076562142366674024e+00,-1.753070878156711032e+00,7.056126738271284005e+00,-1.334942896429702319e+00,2.072365911345082523e+00,-1.768329900053407400e+00,8.392069881409140564e+00,-1.907288609411168290e+00,2.994377613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080240726470947266e-01,2.091058213168535573e+00,-1.755741206988632896e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.083810177767604799e+00,-1.770618753337911855e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.994377613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100241661071777344e-01,2.105172808422979713e+00,-1.758411535820554761e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.097924773022048939e+00,-1.773670557717251128e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.982299327850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.120242595672607422e-01,2.121957732509345718e+00,-1.761463340199894034e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.111657892729075670e+00,-1.776722362096590402e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.982299327850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140243530273437500e-01,2.133401998931867993e+00,-1.763752193484398489e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.126153963530937219e+00,-1.779392690928512266e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.982299327850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160246849060058594e-01,2.147516594186312133e+00,-1.765659571221485535e+00,7.056126738271284005e+00,-9.535306403069302439e-01,2.142938887617303223e+00,-1.783207446402686358e+00,8.392069881409140564e+00,-1.907288609411168290e+00,2.982299327850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180247783660888672e-01,2.162012664988173682e+00,-1.767948424505989991e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.154764629587242908e+00,-1.785114824139773404e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.982299327850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200248718261718750e-01,2.176508735790035232e+00,-1.769855802243077036e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.168879224841687048e+00,-1.787785152971695268e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.973000049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220249652862548828e-01,2.193293659876401236e+00,-1.772907606622416310e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.182993820096131188e+00,-1.790455481803617133e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.973000049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240250587463378906e-01,2.204356450751506102e+00,-1.774433508812085947e+00,5.531136967292387574e+00,-7.629154437644672937e-01,2.197108415350575328e+00,-1.792744335088121588e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.973000049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260253906250000000e-01,2.218471046005950242e+00,-1.776340886549172993e+00,7.056126738271284005e+00,-9.535306403069302439e-01,2.214274814984358741e+00,-1.795796139467460861e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.973000049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280254840850830078e-01,2.233348592355229201e+00,-1.778248264286260039e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.226100556954298426e+00,-1.797703517204547907e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.973000049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300255775451660156e-01,2.247463187609673341e+00,-1.780155642023347085e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.239833676661325157e+00,-1.799992370489052362e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.948198318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320256710052490234e-01,2.264248111696041121e+00,-1.782444495307851540e+00,8.392069881410028742e+00,-1.144373165646700885e+00,2.254329747463188482e+00,-1.802281223773556817e+00,7.247696715763327191e+00,-1.144373165646700885e+00,2.948198318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340257644653320312e-01,2.275692378118563397e+00,-1.783207446402686358e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.268444342717632622e+00,-1.804188601510643863e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.948198318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360260963439941406e-01,2.289806973373007537e+00,-1.785114824139773404e+00,7.056126738271284005e+00,-9.535306403069302439e-01,2.285610742351416036e+00,-1.806858930342565728e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.948198318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.380261898040771484e-01,2.304303044174869086e+00,-1.786259250782025632e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.297055008773938312e+00,-1.808384832532235365e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.948198318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400262832641601562e-01,2.318417639429313226e+00,-1.787785152971695268e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.311169604028382452e+00,-1.810292210269322410e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.859050035476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420263767242431641e-01,2.335202563515679230e+00,-1.789692530708782314e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.325284199282826592e+00,-1.812199588006409456e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.859050035476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440264701843261719e-01,2.346265354390784097e+00,-1.790836957351034542e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.339780270084688141e+00,-1.814106965743496502e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.859050035476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460265636444091797e-01,2.360761425192645646e+00,-1.791981383993286769e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.356946669718471554e+00,-1.816395819028000957e+00,8.582798742350256305e+00,-1.144373165646700885e+00,2.859050035476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480266571044921875e-01,2.374876020447089786e+00,-1.792744335088121588e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.368390936140993830e+00,-1.817540245670253185e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.859050035476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500267505645751953e-01,2.388990615701533926e+00,-1.793888761730373815e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.382887006942855379e+00,-1.819066147859922822e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.880194187164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520268440246582031e-01,2.405775539787899930e+00,-1.795033188372626043e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.397001602197299519e+00,-1.820973525597009868e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.880194187164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540269374847412109e-01,2.416838330663004797e+00,-1.796177615014878270e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.411116197451743659e+00,-1.822880903334096914e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.880194187164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.560270309448242188e-01,2.431334401464866346e+00,-1.796940566109713089e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.428664072632944482e+00,-1.824406805523766550e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.880194187164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580271244049072266e-01,2.445448996719310486e+00,-1.798084992751965316e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.440108339055466757e+00,-1.825551232166018778e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.880194187164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600272178649902344e-01,2.459945067521172035e+00,-1.798847943846800135e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.454222934309910897e+00,-1.826695658808271006e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.762806653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620273113250732422e-01,2.476729991607538039e+00,-1.799610894941634953e+00,8.392069881409140564e+00,-3.814577218822336468e-01,2.468337529564355037e+00,-1.828221560997940642e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.762806653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640274047851562500e-01,2.487792782482642906e+00,-1.800373846036469772e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.482833600366216587e+00,-1.829365987640192870e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.762806653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660274982452392578e-01,2.501907377737087046e+00,-1.800755321583887181e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.500000000000000000e+00,-1.830891889829862507e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.762806653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680275917053222656e-01,2.516021972991531186e+00,-1.801136797131304590e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.511444266422522276e+00,-1.832036316472114734e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.762806653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700276851654052734e-01,2.530136568245975326e+00,-1.801136797131304590e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.525940337224383825e+00,-1.833180743114366962e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.860660076141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720277786254882812e-01,2.546921492332341330e+00,-1.801136797131304590e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.540054932478827965e+00,-1.833943694209201780e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.860660076141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740281105041503906e-01,2.557984283207446197e+00,-1.801136797131304590e+00,5.530477713780195259e+00,0.000000000000000000e+00,2.554551003280689514e+00,-1.835088120851454008e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.860660076141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760282039642333984e-01,2.572098878461890337e+00,-1.801136797131304590e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.571335927367055518e+00,-1.836232547493706235e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.860660076141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780282974243164062e-01,2.586594949263751886e+00,-1.801136797131304590e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.583161669336995203e+00,-1.836995498588541054e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.860660076141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800283908843994141e-01,2.600328068970778617e+00,-1.801136797131304590e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.597657740138856752e+00,-1.838139925230793281e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.763963699340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820284843444824219e-01,2.616731517509727212e+00,-1.801518272678721999e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.611772335393300892e+00,-1.838902876325628100e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.763963699340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.840285778045654297e-01,2.627794308384832078e+00,-1.801518272678721999e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.626268406195162441e+00,-1.839665827420462918e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.763963699340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.860286712646484375e-01,2.641527428091858809e+00,-1.801899748226139408e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.643434805828945855e+00,-1.840810254062715146e+00,8.582798742350256305e+00,-5.721865828233504425e-01,2.763963699340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880287647247314453e-01,2.656023498893720358e+00,-1.801518272678721999e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.655260547798885540e+00,-1.841573205157549964e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.763963699340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900288581848144531e-01,2.670138094148164498e+00,-1.801899748226139408e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.669375143053329680e+00,-1.842336156252384782e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.487880468368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920289516448974609e-01,2.686541542687113093e+00,-1.801899748226139408e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.683871213855191229e+00,-1.842336156252384782e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.487880468368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.940290451049804688e-01,2.697222858014800551e+00,-1.801899748226139408e+00,5.340408106351270945e+00,0.000000000000000000e+00,2.698367284657052778e+00,-1.842717631799802191e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.487880468368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960291385650634766e-01,2.710955977721827281e+00,-1.801518272678721999e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.715533684290836192e+00,-1.843099107347219601e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.487880468368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.980294704437255859e-01,2.725452048523688831e+00,-1.801518272678721999e+00,7.246832866332669987e+00,0.000000000000000000e+00,2.727359426260775876e+00,-1.843480582894637010e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.487880468368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000295639038085938e-01,2.739185168230715561e+00,-1.801518272678721999e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.741855497062637426e+00,-1.843862058442054419e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.105740070343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020296573638916016e-01,2.755207141222248524e+00,-1.801136797131304590e+00,8.010612159527795484e+00,1.907288609411168234e-01,2.756351567864500751e+00,-1.844625009536889237e+00,7.247696715763327191e+00,-3.814577218822336468e-01,2.105740070343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040297508239746094e-01,2.766269932097353390e+00,-1.800755321583887181e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.770847638666362300e+00,-1.845387960631724056e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.105740070343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060298442840576172e-01,2.780003051804380121e+00,-1.800373846036469772e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.788014038300145714e+00,-1.846150911726558874e+00,8.581775762762372750e+00,-3.814122561227721309e-01,2.105740070343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080299377441406250e-01,2.794117647058824261e+00,-1.799992370489052362e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.799839780270085399e+00,-1.846532387273976283e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.105740070343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100302696228027344e-01,2.807850766765850992e+00,-1.799610894941634953e+00,6.865420610209898022e+00,1.907061280613860654e-01,2.814335851071946948e+00,-1.846913862821393693e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.851087927818298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120303630828857422e-01,2.823872739757382178e+00,-1.799229419394217544e+00,8.010612159526907305e+00,1.907288609411168234e-01,2.828450446326391088e+00,-1.847295338368811102e+00,7.056967854821322383e+00,-1.907288609411168234e-01,1.851087927818298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140304565429687500e-01,2.834935530632487044e+00,-1.798847943846800135e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.842946517128252637e+00,-1.847676813916228511e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.851087927818298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
