time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342861652374267578e-01,3.465705348287180243e-01,-4.556725413900970523e-01,4.958950384469037687e+00,-5.721865828233505091e+00,3.366521705958653854e-01,-4.442282749675747766e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.251353745341992507e+00,-1.941389309673432206e-01,2.556145237691164751e-01,-1.941389309673432206e-01,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362862586975097656e-01,3.580148012512403000e-01,-4.701686121919586014e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.465705348287180243e-01,-4.556725413900970523e-01,4.958950384469037687e+00,-5.721865828233505091e+00,3.251587133427185528e+00,-1.944281288886222370e-01,2.558479118543093844e-01,-1.944281288886222370e-01,3.085714285714285410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382865905761718750e-01,3.656443121995884837e-01,-4.808499275196460587e-01,3.814122561227720976e+00,-5.339771585718809277e+00,3.580148012512403000e-01,-4.701686121919586014e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.251365159745040145e+00,-1.942652347068165308e-01,2.556259381721641133e-01,-1.942652347068165308e-01,2.915750915750916050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402866840362548828e-01,3.759441519798585318e-01,-4.934386205844205620e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.656443121995884837e-01,-4.808499275196460587e-01,3.814122561227720976e+00,-5.339771585718809277e+00,3.251473829758319667e+00,-1.943320674203429799e-01,2.557346081854436348e-01,-1.943320674203429799e-01,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422867774963378906e-01,3.858625162127111707e-01,-5.052643625543602468e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.759441519798585318e-01,-4.934386205844205620e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.251519755549431512e+00,-1.943067069255822454e-01,2.557805339765556463e-01,-1.943067069255822454e-01,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442868709564208984e-01,3.961623559929812188e-01,-5.178530556191347500e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.858625162127111707e-01,-5.052643625543602468e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.251557868813086394e+00,-1.943652237756154644e-01,2.558579863057621195e-01,-1.943652237756154644e-01,2.775091575091575891e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462869644165039062e-01,4.083695735103383129e-01,-5.327306019684137084e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.961623559929812188e-01,-5.178530556191347500e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.251822600851474565e+00,-1.946479719927982355e-01,2.561227183441501798e-01,-1.946479719927982355e-01,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482870578765869141e-01,4.167620355535213150e-01,-5.430304417486837565e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.083695735103383129e-01,-5.327306019684137084e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.251628502888776140e+00,-1.944021891073801078e-01,2.559286203814516991e-01,-1.944021891073801078e-01,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502871513366699219e-01,4.274433508812087723e-01,-5.560006103608756689e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.167620355535213150e-01,-5.430304417486837565e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.251716756067070779e+00,-1.944809239591095973e-01,2.560168735597463940e-01,-1.944809239591095973e-01,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522872447967529297e-01,4.373617151140614112e-01,-5.685893034256501721e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.274433508812087723e-01,-5.560006103608756689e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.251706129334777096e+00,-1.945045407223476575e-01,2.560062468274526548e-01,-1.945045407223476575e-01,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542873382568359375e-01,4.480430304417488685e-01,-5.815594720378420845e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.373617151140614112e-01,-5.685893034256501721e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.251505516616096436e+00,-1.945627517676807028e-01,2.560788618004227746e-01,-1.945627517676807028e-01,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562876701354980469e-01,4.606317235065233717e-01,-5.964370183871210429e-01,6.293302226025740076e+00,-7.437538994394055969e+00,4.480430304417488685e-01,-5.815594720378420845e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.251765311172023054e+00,-1.948054345293434297e-01,2.563386563563491705e-01,-1.948054345293434297e-01,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582877635955810547e-01,4.694056610971237831e-01,-6.071183337148085002e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.606317235065233717e-01,-5.964370183871210429e-01,6.293302226025740076e+00,-7.437538994394055969e+00,3.251569304287528439e+00,-1.945677781430862896e-01,2.561426494718545555e-01,-1.945677781430862896e-01,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602878570556640625e-01,4.804684519722286495e-01,-6.200885023270004126e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.694056610971237831e-01,-6.071183337148085002e-01,4.386763801645686911e+00,-5.340408106351270945e+00,3.251654912692154120e+00,-1.946133175052363051e-01,2.562282578764804031e-01,-1.946133175052363051e-01,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622879505157470703e-01,4.911497672999161068e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.804684519722286495e-01,-6.200885023270004126e-01,5.531136967292387574e+00,-6.484781271997971608e+00,3.251682935550293418e+00,-1.946497355276379237e-01,2.562562807346197569e-01,-1.946497355276379237e-01,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642882823944091797e-01,5.018310826276035641e-01,-6.460288395513842374e-01,5.339771585718809277e+00,-6.484008354087126058e+00,4.911497672999161068e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.251613178320734043e+00,-1.946787023194468946e-01,2.562785530765935293e-01,-1.946787023194468946e-01,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662883758544921875e-01,5.144197756923780673e-01,-6.609063859006631958e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.018310826276035641e-01,-6.460288395513842374e-01,5.339771585718809277e+00,-6.484008354087126058e+00,3.251832446690878786e+00,-1.948981942882385410e-01,2.564978214467381057e-01,-1.948981942882385410e-01,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682884693145751953e-01,5.235751888303958879e-01,-6.712062256809332439e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.144197756923780673e-01,-6.609063859006631958e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.251645475634912241e+00,-1.946028501620986895e-01,2.563108503907716162e-01,-1.946028501620986895e-01,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702885627746582031e-01,5.350194552529181635e-01,-6.841763942931251563e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.235751888303958879e-01,-6.712062256809332439e-01,4.577492662586803540e+00,-5.149679245410154316e+00,3.251737534509345995e+00,-1.946413644626817374e-01,2.564029092652052588e-01,-1.946413644626817374e-01,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722886562347412109e-01,5.460822461280230300e-01,-6.971465629053170687e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.350194552529181635e-01,-6.841763942931251563e-01,5.721865828233505091e+00,-6.484781271997971608e+00,3.251770847999775338e+00,-1.946721663908352329e-01,2.564362227556347684e-01,-1.946721663908352329e-01,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742887496948242188e-01,5.575265125505453057e-01,-7.093537804226741628e-01,5.721865828233505091e+00,-6.103323550115738350e+00,5.460822461280230300e-01,-6.971465629053170687e-01,5.531136967292387574e+00,-6.484781271997971608e+00,3.252325251453675570e+00,-1.946182405270064641e-01,2.565030602152724160e-01,-1.946182405270064641e-01,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762888431549072266e-01,5.708781567101546273e-01,-7.242313267719531211e-01,6.675510132939089125e+00,-7.438425576703556530e+00,5.575265125505453057e-01,-7.093537804226741628e-01,5.721865828233505091e+00,-6.103323550115738350e+00,3.252579077697733911e+00,-1.948499169524219587e-01,2.567568864593304800e-01,-1.948499169524219587e-01,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782889366149902344e-01,5.800335698481724478e-01,-7.345311665522231692e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.708781567101546273e-01,-7.242313267719531211e-01,6.675510132939089125e+00,-7.438425576703556530e+00,3.252341064096971213e+00,-1.945641319916927847e-01,2.565188728585679478e-01,-1.945641319916927847e-01,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802890300750732422e-01,5.914778362706947235e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.800335698481724478e-01,-7.345311665522231692e-01,4.577492662586803540e+00,-5.149679245410154316e+00,3.252391303382394572e+00,-1.946496920721349499e-01,2.565691121439914180e-01,-1.946496920721349499e-01,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822891235351562500e-01,6.029221026932169991e-01,-7.604715037766087704e-01,5.721865828233505091e+00,-6.294052411057743157e+00,5.914778362706947235e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-6.675510132939089125e+00,3.252431463745088180e+00,-1.946395466209192848e-01,2.566092725066846936e-01,-1.946395466209192848e-01,2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842894554138183594e-01,6.147478446631566840e-01,-7.730601968413832736e-01,5.911889969902968112e+00,-6.293302226025740076e+00,6.029221026932169991e-01,-7.604715037766087704e-01,5.721865828233505091e+00,-6.294052411057743157e+00,3.252182353720840080e+00,-1.946312750633098498e-01,2.566813123084866199e-01,-1.946312750633098498e-01,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862895488739013672e-01,6.284809643701834148e-01,-7.875562676432448228e-01,6.866238993880205754e+00,-7.247696715762439013e+00,6.147478446631566840e-01,-7.730601968413832736e-01,5.911889969902968112e+00,-6.293302226025740076e+00,3.252439913239373759e+00,-1.948211044983143847e-01,2.569388718270201322e-01,-1.948211044983143847e-01,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882896423339843750e-01,6.380178530556186445e-01,-7.982375829709322801e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.284809643701834148e-01,-7.875562676432448228e-01,6.866238993880205754e+00,-7.247696715762439013e+00,3.252206159707105915e+00,-1.945803402384983227e-01,2.567051182947522880e-01,-1.945803402384983227e-01,3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902897357940673828e-01,6.494621194781409201e-01,-8.108262760357067833e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.380178530556186445e-01,-7.982375829709322801e-01,4.768221523527920169e+00,-5.340408106351270945e+00,3.252219071183801269e+00,-1.945840635644771333e-01,2.567180297714479753e-01,-1.945840635644771333e-01,2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922898292541503906e-01,6.612878614480806050e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.494621194781409201e-01,-8.108262760357067833e-01,5.721865828233505091e+00,-6.294052411056854979e+00,3.252269421723339882e+00,-1.945870421341418799e-01,2.567683803109861995e-01,-1.945870421341418799e-01,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942899227142333984e-01,6.731136034180202898e-01,-8.360036621652557898e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.612878614480806050e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-6.294052411056854979e+00,3.251992100221795745e+00,-1.945894249316398317e-01,2.568086323568053442e-01,-1.945894249316398317e-01,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962900161743164062e-01,6.872281986724644298e-01,-8.508812085145347481e-01,7.056967854821322383e+00,-7.438425576703556530e+00,6.731136034180202898e-01,-8.360036621652557898e-01,5.912594689174621720e+00,-6.294052411056854979e+00,3.252263667628209731e+00,-1.948269109210195305e-01,2.570801997632193858e-01,-1.948269109210195305e-01,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982903480529785156e-01,6.971465629053170687e-01,-8.611810482948047962e-01,4.958359329596037313e+00,-5.149065457657423295e+00,6.872281986724644298e-01,-8.508812085145347481e-01,7.056967854821322383e+00,-7.438425576703556530e+00,3.252041905396452215e+00,-1.945455552187483061e-01,2.568584375314618140e-01,-1.945455552187483061e-01,2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002904415130615234e-01,7.089723048752567536e-01,-8.733882658121618903e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.971465629053170687e-01,-8.611810482948047962e-01,4.958359329596037313e+00,-5.149065457657423295e+00,3.252064111963990811e+00,-1.945169135739912292e-01,2.568806440990006323e-01,-1.945169135739912292e-01,3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.022905349731445312e-01,7.207980468451964384e-01,-8.859769588769363935e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.089723048752567536e-01,-8.733882658121618903e-01,5.912594689174621720e+00,-6.103323550115738350e+00,3.252081871980484706e+00,-1.945333269722623881e-01,2.568984041154944720e-01,-1.945333269722623881e-01,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042906284332275391e-01,7.330052643625535325e-01,-8.981841763942934875e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.207980468451964384e-01,-8.859769588769363935e-01,5.912594689174621720e+00,-6.294052411056854979e+00,3.251876351467717807e+00,-1.945071284633575204e-01,2.569525214353692855e-01,-1.945071284633575204e-01,3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062907218933105469e-01,7.471198596169976724e-01,-9.122987716487376275e-01,7.056967854821322383e+00,-7.056967854821322383e+00,7.330052643625535325e-01,-8.981841763942934875e-01,6.103323550115738350e+00,-6.103323550115738350e+00,3.252118729956675391e+00,-1.946826985207819605e-01,2.571948999243268696e-01,-1.946826985207819605e-01,2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082908153533935547e-01,7.574196993972694969e-01,-9.229800869764250848e-01,5.149679245411042494e+00,-5.340408106351270945e+00,7.471198596169976724e-01,-9.122987716487376275e-01,7.056967854821322383e+00,-7.056967854821322383e+00,3.251914338649979808e+00,-1.944693911946561993e-01,2.569905086176310083e-01,-1.944693911946561993e-01,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102909088134765625e-01,7.696269169146265909e-01,-9.351873044937821788e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.574196993972694969e-01,-9.229800869764250848e-01,5.149679245411042494e+00,-5.340408106351270945e+00,3.251949988150833804e+00,-1.944559702123645484e-01,2.570261581184853927e-01,-1.944559702123645484e-01,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122912406921386719e-01,7.822156099794010942e-01,-9.470130464637218637e-01,6.293302226025740076e+00,-5.911889969902968112e+00,7.696269169146265909e-01,-9.351873044937821788e-01,6.103323550115738350e+00,-6.103323550115738350e+00,3.252018172174243382e+00,-1.944057211080891245e-01,2.570943421418945274e-01,-1.944057211080891245e-01,3.103296703296702930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
