time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351461410522460938e-01,-3.900587472343026718e-01,5.521858548867015770e-01,-5.149065457657423295e+00,7.437538994394055969e+00,-3.797589074540326237e-01,5.373083085374226187e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371462345123291016e-01,-4.030289158464945842e-01,5.693522545204849905e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-3.900587472343026718e-01,5.521858548867015770e-01,-5.149065457657423295e+00,7.437538994394055969e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391463279724121094e-01,-4.121843289845124048e-01,5.819409475852594937e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-4.030289158464945842e-01,5.693522545204849905e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411466598510742188e-01,-4.236285954070346804e-01,5.971999694819558613e-01,-5.721183841841582129e+00,7.628245122455441951e+00,-4.121843289845124048e-01,5.819409475852594937e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431467533111572266e-01,-4.350728618295569561e-01,6.132219424734870472e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-4.236285954070346804e-01,5.971999694819558613e-01,-5.721183841841582129e+00,7.628245122455441951e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451468467712402344e-01,-4.457541771572444134e-01,6.277180132753485964e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-4.350728618295569561e-01,6.132219424734870472e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471469402313232422e-01,-4.594872968642711442e-01,6.456473640039668282e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-4.457541771572444134e-01,6.277180132753485964e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491470336914062500e-01,-4.686427100022889647e-01,6.582360570687413315e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-4.594872968642711442e-01,6.456473640039668282e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511471271514892578e-01,-4.808499275196460587e-01,6.742580300602725174e-01,-6.103323550115738350e+00,8.010612159526907305e+00,-4.686427100022889647e-01,6.582360570687413315e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531472206115722656e-01,-4.922941939421683344e-01,6.891355764095514758e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-4.808499275196460587e-01,6.742580300602725174e-01,-6.103323550115738350e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551473140716552734e-01,-5.041199359121080192e-01,7.036316472114130249e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-4.922941939421683344e-01,6.891355764095514758e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571474075317382812e-01,-5.174715800717173408e-01,7.219424734874486660e-01,-6.675510132939089125e+00,9.154985325173607080e+00,-5.041199359121080192e-01,7.036316472114130249e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591475009918212891e-01,-5.270084687571525706e-01,7.349126420996405784e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-5.174715800717173408e-01,7.219424734874486660e-01,-6.675510132939089125e+00,9.154985325173607080e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611475944519042969e-01,-5.388342107270922554e-01,7.505531395437561315e-01,-5.912594689174621720e+00,7.819883298586677967e+00,-5.270084687571525706e-01,7.349126420996405784e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631476879119873047e-01,-5.514229037918667586e-01,7.654306858930350899e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-5.388342107270922554e-01,7.505531395437561315e-01,-5.912594689174621720e+00,7.819883298586677967e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651477813720703125e-01,-5.640115968566412619e-01,7.806897077897314574e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-5.514229037918667586e-01,7.654306858930350899e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671478748321533203e-01,-5.777447165636679927e-01,7.990005340657670985e-01,-6.866238993880205754e+00,9.154985325173607080e+00,-5.640115968566412619e-01,7.806897077897314574e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691479682922363281e-01,-5.876630807965206316e-01,8.119707026779590109e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-5.777447165636679927e-01,7.990005340657670985e-01,-6.866238993880205754e+00,9.154985325173607080e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711480617523193359e-01,-5.994888227664603164e-01,8.272297245746553784e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-5.876630807965206316e-01,8.119707026779590109e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731481552124023438e-01,-6.128404669260696380e-01,8.428702220187691552e-01,-6.675510132939089125e+00,7.819883298585789788e+00,-5.994888227664603164e-01,8.272297245746553784e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751482486724853516e-01,-6.254291599908441412e-01,8.588921950103003411e-01,-6.294052411056854979e+00,8.010612159526907305e+00,-6.128404669260696380e-01,8.428702220187691552e-01,-6.675510132939089125e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771483421325683594e-01,-6.403067063401230996e-01,8.760585946440837546e-01,-7.438425576703556530e+00,8.582798742350256305e+00,-6.254291599908441412e-01,8.588921950103003411e-01,-6.294052411056854979e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791484355926513672e-01,-6.502250705729757385e-01,8.897917143511104854e-01,-4.958950384469037687e+00,6.866238993880205754e+00,-6.403067063401230996e-01,8.760585946440837546e-01,-7.438425576703556530e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811485290527343750e-01,-6.624322880903328326e-01,9.046692607003894437e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-6.502250705729757385e-01,8.897917143511104854e-01,-4.958950384469037687e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831486225128173828e-01,-6.746395056076899266e-01,9.203097581445032205e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-6.624322880903328326e-01,9.046692607003894437e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851487159729003906e-01,-6.879911497672992482e-01,9.359502555886169972e-01,-6.675510132939089125e+00,7.819883298585789788e+00,-6.746395056076899266e-01,9.203097581445032205e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871488094329833984e-01,-7.028686961165782066e-01,9.531166552224004107e-01,-7.438425576703556530e+00,8.582798742350256305e+00,-6.879911497672992482e-01,9.359502555886169972e-01,-6.675510132939089125e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891489028930664062e-01,-7.139314869916830730e-01,9.660868238345923231e-01,-5.531136967292387574e+00,6.484781271997971608e+00,-7.028686961165782066e-01,9.531166552224004107e-01,-7.438425576703556530e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911489963531494141e-01,-7.265201800564575763e-01,9.813458457312886907e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-7.139314869916830730e-01,9.660868238345923231e-01,-5.531136967292387574e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931490898132324219e-01,-7.391088731212320795e-01,9.962233920805676490e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-7.265201800564575763e-01,9.813458457312886907e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951491832733154297e-01,-7.520790417334257683e-01,1.011482413977264017e+00,-6.484781271998859786e+00,7.629154437644673159e+00,-7.391088731212320795e-01,9.962233920805676490e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971492767333984375e-01,-7.677195391775395450e-01,1.028267338063630021e+00,-7.819883298585789788e+00,8.392069881409140564e+00,-7.520790417334257683e-01,1.011482413977264017e+00,-6.484781271998859786e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991493701934814453e-01,-7.787823300526444115e-01,1.041237506675821933e+00,-5.531136967292387574e+00,6.484781271997971608e+00,-7.677195391775395450e-01,1.028267338063630021e+00,-7.819883298585789788e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011494636535644531e-01,-7.913710231174189147e-01,1.055733577477683482e+00,-6.294052411056854979e+00,7.247696715762439013e+00,-7.787823300526444115e-01,1.041237506675821933e+00,-5.531136967292387574e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031495571136474609e-01,-8.039597161821934179e-01,1.070611123826962441e+00,-6.294052411056854979e+00,7.438425576703556530e+00,-7.913710231174189147e-01,1.055733577477683482e+00,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051496505737304688e-01,-8.173113603418027395e-01,1.085107194628823990e+00,-6.675510132939089125e+00,7.247696715762439013e+00,-8.039597161821934179e-01,1.070611123826962441e+00,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071497440338134766e-01,-8.333333333333339255e-01,1.102273594262607403e+00,-8.010612159526907305e+00,8.582798742350256305e+00,-8.173113603418027395e-01,1.085107194628823990e+00,-6.675510132939089125e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091498374938964844e-01,-8.443961242084387919e-01,1.114480811779964498e+00,-5.531136967292387574e+00,6.103323550115738350e+00,-8.333333333333339255e-01,1.102273594262607403e+00,-8.010612159526907305e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111499309539794922e-01,-8.577477683680481135e-01,1.128595407034408638e+00,-6.675510132939089125e+00,7.056967854821322383e+00,-8.443961242084387919e-01,1.114480811779964498e+00,-5.531136967292387574e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
