time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.303518772125244141e-01,3.032158388647287595e+00,-1.896505683985656887e+00,6.865420610209898022e+00,0.000000000000000000e+00,3.005073624780651542e+00,-1.796177615014878270e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.875255823135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323519706726074219e-01,3.045891508354314325e+00,-1.895742732890822069e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.019188220035095682e+00,-1.795796139467460861e+00,7.056967854821322383e+00,1.907288609411168234e-01,9.625499248504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343520641326904297e-01,3.060006103608758465e+00,-1.895742732890822069e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.032539864194705004e+00,-1.795796139467460861e+00,6.675510132939089125e+00,0.000000000000000000e+00,9.625499248504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363521575927734375e-01,3.076791027695124470e+00,-1.894979781795987250e+00,8.392069881409140564e+00,3.814577218822336468e-01,3.046272983901731735e+00,-1.795414663920043452e+00,6.866238993880205754e+00,1.907288609411168234e-01,9.625499248504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383522510528564453e-01,3.088235294117646745e+00,-1.894598306248569841e+00,5.721865828233505091e+00,1.907288609411168234e-01,3.062676432440680330e+00,-1.795033188372626043e+00,8.201341020468023046e+00,1.907288609411168234e-01,9.625499248504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403523445129394531e-01,3.101968413824673476e+00,-1.894216830701152432e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.073739223315785196e+00,-1.794651712825208634e+00,5.530477713780195259e+00,1.907061280613860654e-01,9.625499248504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.423524379730224609e-01,3.115701533531700207e+00,-1.894216830701152432e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.087090867475394518e+00,-1.794270237277791225e+00,6.675510132939089125e+00,1.907288609411168234e-01,8.113951683044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.443525314331054688e-01,3.129816128786144347e+00,-1.894216830701152432e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.100061036087586430e+00,-1.793888761730373815e+00,6.484781271997971608e+00,1.907288609411168234e-01,8.113951683044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.463526248931884766e-01,3.145838101777675533e+00,-1.893835355153735023e+00,8.010612159526907305e+00,1.907288609411168234e-01,3.113412680247195752e+00,-1.793507286182956406e+00,6.675510132939089125e+00,1.907288609411168234e-01,8.113951683044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.483527183532714844e-01,3.156900892652780399e+00,-1.894216830701152432e+00,5.531136967292387574e+00,-1.907288609411168234e-01,3.129434653238726938e+00,-1.792744335088121588e+00,8.010612159526907305e+00,3.814577218822336468e-01,8.113951683044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503528118133544922e-01,3.170252536812389721e+00,-1.894216830701152432e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.140878919661249213e+00,-1.792362859540704179e+00,5.721865828233505091e+00,1.907288609411168234e-01,8.113951683044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523529052734375000e-01,3.183222705424581633e+00,-1.893835355153735023e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.154230563820858535e+00,-1.791218432898451951e+00,6.674714482148512040e+00,5.721183841841581685e-01,-5.244402289390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543529987335205078e-01,3.196192874036773546e+00,-1.893072404058900204e+00,6.484781271997971608e+00,3.814577218822336468e-01,3.167200732433050447e+00,-1.790836957351034542e+00,6.484008354087126058e+00,1.907061280613860654e-01,-5.244402289390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.563530921936035156e-01,3.212596322575722141e+00,-1.891927977416647977e+00,8.201341020468023046e+00,5.721865828233504425e-01,3.180170901045242360e+00,-1.790455481803617133e+00,6.484781271997971608e+00,1.907288609411168234e-01,-5.244402289390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583531856536865234e-01,3.223277637903409598e+00,-1.890783550774395749e+00,5.340408106351270945e+00,5.721865828233504425e-01,3.196192874036773546e+00,-1.790074006256199723e+00,8.010612159526907305e+00,1.907288609411168234e-01,-5.244402289390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.603532791137695312e-01,3.236629282063018920e+00,-1.890020599679560931e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.206874189364461003e+00,-1.789692530708782314e+00,5.340408106351270945e+00,1.907288609411168234e-01,-5.244402289390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.623533725738525391e-01,3.249217975127793423e+00,-1.889257648584726113e+00,6.294052411056854979e+00,3.814577218822336468e-01,3.219462882429235506e+00,-1.789311055161364905e+00,6.294052411056854979e+00,1.907288609411168234e-01,-1.394176244735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643534660339355469e-01,3.261806668192569703e+00,-1.888494697489891294e+00,6.294052411057743157e+00,3.814577218822336468e-01,3.232051575494010009e+00,-1.788548104066530087e+00,6.294052411056854979e+00,3.814577218822336468e-01,-1.394176244735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663535594940185547e-01,3.276302738994431252e+00,-1.887350270847639067e+00,7.247696715762439013e+00,5.721865828233504425e-01,3.244640268558784513e+00,-1.787785152971695268e+00,6.294052411056854979e+00,3.814577218822336468e-01,-1.394176244735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.683536529541015625e-01,3.286221103227283891e+00,-1.886587319752804248e+00,4.958950384469037687e+00,3.814577218822336468e-01,3.258754863813230429e+00,-1.787022201876860450e+00,7.056967854822210562e+00,3.814577218822336468e-01,-1.394176244735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703537464141845703e-01,3.296902418554971348e+00,-1.885824368657969430e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.268673228046083068e+00,-1.786640726329443041e+00,4.958950384469037687e+00,1.907288609411168234e-01,-1.394176244735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723538398742675781e-01,3.306820782787823987e+00,-1.884679942015717202e+00,4.958950384469037687e+00,5.721865828233504425e-01,3.279736018921187934e+00,-1.785877775234608222e+00,5.531136967292387574e+00,3.814577218822336468e-01,-1.352647662162780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.743539333343505859e-01,3.317502098115511444e+00,-1.883154039826047565e+00,5.340408106351270945e+00,7.629154437644672937e-01,3.290417334248875392e+00,-1.785114824139773404e+00,5.340408106351270945e+00,3.814577218822336468e-01,-1.352647662162780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763540267944335938e-01,3.331235217822538175e+00,-1.880483710994125701e+00,6.866238993880205754e+00,1.335102026587817736e+00,3.301861600671397667e+00,-1.783588921950103767e+00,5.721865828233505091e+00,7.629154437644672937e-01,-1.352647662162780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783541202545166016e-01,3.341535057602808223e+00,-1.879339284351873474e+00,5.149679245410154316e+00,5.721865828233504425e-01,3.316357671473259217e+00,-1.781681544213016721e+00,7.246832866332669987e+00,9.535306403069302439e-01,-1.352647662162780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803542137145996094e-01,3.354123750667582726e+00,-1.877431906614786428e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.326657511253529265e+00,-1.780918593118181903e+00,5.149679245410154316e+00,3.814577218822336468e-01,-1.352647662162780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823543071746826172e-01,3.366330968184939820e+00,-1.875906004425116791e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.338864728770886359e+00,-1.779774166475929675e+00,6.103323550115738350e+00,5.721865828233504425e-01,-2.615023136138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.843544006347656250e-01,3.377775234607462096e+00,-1.874380102235447154e+00,5.721865828233505091e+00,7.629154437644672937e-01,3.350308995193408634e+00,-1.778629739833677448e+00,5.721865828233505091e+00,5.721865828233504425e-01,-2.615023136138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.863544940948486328e-01,3.390745403219654008e+00,-1.872472724498360108e+00,6.484781271997971608e+00,9.536443047055841449e-01,3.361753261615930910e+00,-1.777485313191425220e+00,5.721865828233505091e+00,5.721865828233504425e-01,-2.615023136138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.883545875549316406e-01,3.399519340810254420e+00,-1.871328297856107881e+00,4.386763801645686911e+00,5.721865828233504425e-01,3.375104905775540232e+00,-1.775577935454338174e+00,6.675510132939089125e+00,9.536443047055841449e-01,-2.615023136138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903546810150146484e-01,3.409437705043107059e+00,-1.870183871213855653e+00,4.958950384469037687e+00,5.721865828233504425e-01,3.383878843366140643e+00,-1.774052033264668538e+00,4.386763801645686911e+00,7.629154437644672937e-01,-2.615023136138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.923547744750976562e-01,3.418974593728542288e+00,-1.868276493476768607e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.394560158693828100e+00,-1.772144655527581492e+00,5.340408106351270945e+00,9.536443047055841449e-01,-2.645550251007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943548679351806641e-01,3.429274433508812336e+00,-1.865606164644846743e+00,5.149679245410154316e+00,1.335102026587817736e+00,3.404097047379263330e+00,-1.770618753337911855e+00,4.768221523527920169e+00,7.629154437644672937e-01,-2.645550251007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.963549613952636719e-01,3.442244602121004249e+00,-1.862935835812924878e+00,6.484781271997971608e+00,1.335102026587817736e+00,3.414396887159533378e+00,-1.769092851148242218e+00,5.149679245410154316e+00,7.629154437644672937e-01,-2.645550251007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983550548553466797e-01,3.450637064164187251e+00,-1.861028458075837833e+00,4.196034940704570282e+00,9.536443047055841449e-01,3.426604104676890472e+00,-1.766803997863737763e+00,6.103323550115738350e+00,1.144373165646700885e+00,-2.645550251007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003551483154296875e-01,3.460555428397039890e+00,-1.859121080338750787e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.434996566720073474e+00,-1.764896620126650717e+00,4.195534817350493384e+00,9.535306403069302439e-01,-2.645550251007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023554801940917969e-01,3.469710841535057710e+00,-1.857213702601663741e+00,4.576947073473265348e+00,9.535306403069302439e-01,3.444914930952926113e+00,-1.762607766842146262e+00,4.958359329596037313e+00,1.144236768368316337e+00,-2.844747781753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043555736541748047e-01,3.478866254673075531e+00,-1.855306324864576695e+00,4.577492662586803540e+00,9.536443047055841449e-01,3.454451819638361343e+00,-1.760700389105059216e+00,4.768221523527920169e+00,9.536443047055841449e-01,-2.844747781753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063556671142578125e-01,3.489547570000762988e+00,-1.852254520485237421e+00,5.340408106351270945e+00,1.525830887528934587e+00,3.463988708323796573e+00,-1.758411535820554761e+00,4.768221523527920169e+00,1.144373165646700885e+00,-2.844747781753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.083557605743408203e-01,3.496795605401693763e+00,-1.849965667200732966e+00,3.623848357881219506e+00,1.144373165646700885e+00,3.474670023651484030e+00,-1.755359731441215487e+00,5.340408106351270945e+00,1.525830887528934587e+00,-2.844747781753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103558540344238281e-01,3.505188067444876765e+00,-1.846913862821393693e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.481536583504997395e+00,-1.753452353704128441e+00,3.433119496940102877e+00,9.536443047055841449e-01,-2.844747781753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.123559474945068359e-01,3.513580529488059767e+00,-1.843862058442054419e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.489929045548180397e+00,-1.750400549324789168e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.612909078598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143560409545898438e-01,3.521972991531242769e+00,-1.841191729610132555e+00,4.196034940704570282e+00,1.335102026587817736e+00,3.497940032043945990e+00,-1.748111696040282936e+00,4.005306079763453653e+00,1.144373165647589063e+00,-2.612909078598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163561344146728516e-01,3.531509880216677999e+00,-1.838139925230793281e+00,4.768221523527920169e+00,1.525830887528934587e+00,3.506332494087128993e+00,-1.745441367208361072e+00,4.196034940704570282e+00,1.335102026587817736e+00,-2.612909078598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183562278747558594e-01,3.537613488975356546e+00,-1.835851071946288826e+00,3.051661775057869175e+00,1.144373165646700885e+00,3.516250858319981631e+00,-1.742008087281604389e+00,4.958950384469037687e+00,1.716559748470051439e+00,-2.612909078598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.203563213348388672e-01,3.545242999923704730e+00,-1.833180743114366962e+00,3.814577218822336580e+00,1.335102026587817736e+00,3.522354467078660178e+00,-1.739337758449682525e+00,3.051661775057869175e+00,1.335102026587817736e+00,-2.612909078598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223564147949218750e-01,3.552872510872052914e+00,-1.830128938735027688e+00,3.814577218822336580e+00,1.525830887528934587e+00,3.529983978027008362e+00,-1.736285954070343251e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.408897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243565082550048828e-01,3.559739070725566279e+00,-1.827077134355688415e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.537232013427939137e+00,-1.733234149691003978e+00,3.623416433166334993e+00,1.525649024491088523e+00,-2.408897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263568401336669922e-01,3.568131532768749281e+00,-1.822880903334096914e+00,4.195534817350493384e+00,2.097767408675246692e+00,3.544480048828869911e+00,-1.730563820859082114e+00,3.623416433166334993e+00,1.334942896429702319e+00,-2.408897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.283569335937500000e-01,3.573853665980010419e+00,-1.820592050049592459e+00,2.860932914116752546e+00,1.144373165646700885e+00,3.552491035324635504e+00,-1.726749065384908022e+00,4.005306079763453653e+00,1.907288609411168290e+00,-2.408897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.303570270538330078e-01,3.581101701380941194e+00,-1.817540245670253185e+00,3.623848357881219506e+00,1.525830887528934587e+00,3.558213168535896642e+00,-1.724078736552986157e+00,2.860932914116752546e+00,1.335102026587817736e+00,-2.408897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.323571205139160156e-01,3.587586785687037150e+00,-1.814488441290913912e+00,3.242390635998985804e+00,1.525830887528934587e+00,3.564316777294575189e+00,-1.720645456626229475e+00,3.051661775057869175e+00,1.716559748470051439e+00,-1.747656106948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.343572139739990234e-01,3.593690394445715697e+00,-1.811436636911574638e+00,3.051661775057869175e+00,1.525830887528934587e+00,3.570801861600671145e+00,-1.717593652246890201e+00,3.242390635998985804e+00,1.525830887528934587e+00,-1.747656106948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363573074340820312e-01,3.600938429846646471e+00,-1.807621881437400546e+00,3.623848357881219506e+00,1.907288609411168290e+00,3.577286945906767102e+00,-1.714160372320133519e+00,3.242004177043563029e+00,1.716355152552474506e+00,-1.747656106948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.383574008941650391e-01,3.605516136415655382e+00,-1.804951552605478682e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.584534981307697876e+00,-1.710345616845959427e+00,3.623848357881219506e+00,1.907288609411168290e+00,-1.747656106948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.403574943542480469e-01,3.611619745174333929e+00,-1.801518272678721999e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.589875638971541605e+00,-1.707675288014037562e+00,2.670204053175635472e+00,1.335102026587817736e+00,-1.747656106948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.423575878143310547e-01,3.617723353933012476e+00,-1.798466468299382726e+00,3.051661775057869175e+00,1.525830887528934587e+00,3.595597772182802743e+00,-1.704242008087280880e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.911626577377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443576812744140625e-01,3.623445487144273613e+00,-1.795033188372626043e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.601701380941481290e+00,-1.700808728160524197e+00,3.051661775057869175e+00,1.716559748470051439e+00,-1.911626577377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463577747344970703e-01,3.629930571450369570e+00,-1.791599908445869360e+00,3.242390635998985804e+00,1.716559748470051439e+00,3.607423514152742428e+00,-1.697756923781184923e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.911626577377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.483578681945800781e-01,3.634126802471961071e+00,-1.789311055161364905e+00,2.098017470352285141e+00,1.144373165646700885e+00,3.613527122911420975e+00,-1.693942168307010832e+00,3.051661775057869175e+00,1.907288609411168290e+00,-1.911626577377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.503579616546630859e-01,3.639848935683222209e+00,-1.785877775234608222e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.617341878385595066e+00,-1.691271839475088967e+00,1.907061280613860488e+00,1.334942896429702319e+00,-1.911626577377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523580551147460938e-01,3.645189593347065937e+00,-1.782825970855268949e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.622301060502021386e+00,-1.687838559548332285e+00,2.479475192234518843e+00,1.716559748470051439e+00,-9.214583635330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.543581485748291016e-01,3.650530251010909666e+00,-1.779392690928512266e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.627260242618447705e+00,-1.684786755168993011e+00,2.479475192234518843e+00,1.525830887528934587e+00,-9.214583635330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563582420349121094e-01,3.656633859769588213e+00,-1.775959411001755583e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.632219424734874025e+00,-1.681353475242236328e+00,2.479475192234518843e+00,1.716559748470051439e+00,-9.214583635330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583583354949951172e-01,3.660448615243762305e+00,-1.773670557717251128e+00,1.907288609411168290e+00,1.144373165646700885e+00,3.638323033493552572e+00,-1.677920195315479646e+00,3.051661775057869175e+00,1.716559748470051439e+00,-9.214583635330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.603584289550781250e-01,3.665407797360188624e+00,-1.770618753337911855e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.642519264515144073e+00,-1.675249866483557781e+00,2.098017470352285141e+00,1.335102026587817736e+00,-9.214583635330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
