time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351068019866943359e-01,-3.915846494239723086e-01,5.430304417486837565e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.805218585488674421e-01,5.285343709468222073e-01,-5.149679245410154316e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371071338653564453e-01,-4.045548180361642210e-01,5.601968413824671700e-01,-6.484008354087126058e+00,8.581775762762372750e+00,-3.915846494239723086e-01,5.430304417486837565e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391072273254394531e-01,-4.133287556267646323e-01,5.724040588998242640e-01,-4.386763801645686911e+00,6.103323550115738350e+00,-4.045548180361642210e-01,5.601968413824671700e-01,-6.484008354087126058e+00,8.581775762762372750e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411073207855224609e-01,-4.247730220492869080e-01,5.872816052491032224e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-4.133287556267646323e-01,5.724040588998242640e-01,-4.386763801645686911e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431074142456054688e-01,-4.358358129243917745e-01,6.021591515983821807e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-4.247730220492869080e-01,5.872816052491032224e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451075077056884766e-01,-4.468986037994966409e-01,6.170366979476611391e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-4.358358129243917745e-01,6.021591515983821807e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471076011657714844e-01,-4.602502479591059625e-01,6.334401464866097342e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-4.468986037994966409e-01,6.170366979476611391e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491076946258544922e-01,-4.701686121919586014e-01,6.464103150988016466e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-4.602502479591059625e-01,6.334401464866097342e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511077880859375000e-01,-4.816128786144808771e-01,6.609063859006631958e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-4.701686121919586014e-01,6.464103150988016466e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531081199645996094e-01,-4.930571450370031528e-01,6.757839322499421542e-01,-5.721183841841582129e+00,7.437538994394055969e+00,-4.816128786144808771e-01,6.609063859006631958e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551082134246826172e-01,-5.045014114595254284e-01,6.906614785992211125e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-4.930571450370031528e-01,6.757839322499421542e-01,-5.721183841841582129e+00,7.437538994394055969e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571083068847656250e-01,-5.182345311665521592e-01,7.082093537804219352e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-5.045014114595254284e-01,6.906614785992211125e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591084003448486328e-01,-5.281528953994047981e-01,7.211795223926138476e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-5.182345311665521592e-01,7.082093537804219352e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611087322235107422e-01,-5.403601129167618922e-01,7.352941176470579876e-01,-6.102596097964354094e+00,7.056126738271284005e+00,-5.281528953994047981e-01,7.211795223926138476e-01,-4.958950384469037687e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631088256835937500e-01,-5.525673304341189862e-01,7.501716639963387223e-01,-6.103323550115738350e+00,7.438425576704443820e+00,-5.403601129167618922e-01,7.352941176470579876e-01,-6.102596097964354094e+00,7.056126738271284005e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651089191436767578e-01,-5.640115968566412619e-01,7.650492103456176807e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-5.525673304341189862e-01,7.501716639963387223e-01,-6.103323550115738350e+00,7.438425576704443820e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671090126037597656e-01,-5.781261921110854018e-01,7.829785610742359125e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-5.640115968566412619e-01,7.650492103456176807e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691091060638427734e-01,-5.884260318913554499e-01,7.959487296864278250e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-5.781261921110854018e-01,7.829785610742359125e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711091995239257812e-01,-6.006332494087125440e-01,8.112077515831241925e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-5.884260318913554499e-01,7.959487296864278250e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731092929840087891e-01,-6.128404669260696380e-01,8.264667734798205601e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-6.006332494087125440e-01,8.112077515831241925e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751093864440917969e-01,-6.261921110856789596e-01,8.413443198290995184e-01,-6.675510132939089125e+00,7.438425576703556530e+00,-6.128404669260696380e-01,8.264667734798205601e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.771094799041748047e-01,-6.395437552452882812e-01,8.573662928206307043e-01,-6.675510132939089125e+00,8.010612159526907305e+00,-6.261921110856789596e-01,8.413443198290995184e-01,-6.675510132939089125e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791095733642578125e-01,-6.502250705729757385e-01,8.710994125276574351e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-6.395437552452882812e-01,8.573662928206307043e-01,-6.675510132939089125e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811096668243408203e-01,-6.624322880903328326e-01,8.863584344243538027e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-6.502250705729757385e-01,8.710994125276574351e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831097602844238281e-01,-6.750209811551073358e-01,9.008545052262153519e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-6.624322880903328326e-01,8.863584344243538027e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851098537445068359e-01,-6.879911497672992482e-01,9.149691004806594918e-01,-6.484781271997971608e+00,7.056967854821322383e+00,-6.750209811551073358e-01,9.008545052262153519e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871099472045898438e-01,-7.028686961165782066e-01,9.317540245670254961e-01,-7.438425576703556530e+00,8.392069881409140564e+00,-6.879911497672992482e-01,9.149691004806594918e-01,-6.484781271997971608e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891102790832519531e-01,-7.131685358968482547e-01,9.443427176317999994e-01,-5.149065457657423295e+00,6.293302226025740076e+00,-7.028686961165782066e-01,9.317540245670254961e-01,-7.438425576703556530e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911103725433349609e-01,-7.257572289616227579e-01,9.588387884336615485e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-7.131685358968482547e-01,9.443427176317999994e-01,-5.149065457657423295e+00,6.293302226025740076e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931104660034179688e-01,-7.387273975738146703e-01,9.733348592355230977e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-7.257572289616227579e-01,9.588387884336615485e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951107978820800781e-01,-7.520790417334257683e-01,9.885938811322194653e-01,-6.674714482149400219e+00,7.628245122455441951e+00,-7.387273975738146703e-01,9.733348592355230977e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971108913421630859e-01,-7.673380636301221358e-01,1.004997329671168060e+00,-7.629154437644673159e+00,8.201341020468023046e+00,-7.520790417334257683e-01,9.885938811322194653e-01,-6.674714482149400219e+00,7.628245122455441951e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991109848022460938e-01,-7.780193789578095931e-01,1.016441596093690336e+00,-5.340408106351270945e+00,5.721865828233505091e+00,-7.673380636301221358e-01,1.004997329671168060e+00,-7.629154437644673159e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011110782623291016e-01,-7.902265964751666871e-01,1.030937666895551885e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-7.780193789578095931e-01,1.016441596093690336e+00,-5.340408106351270945e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031111717224121094e-01,-8.035782406347760087e-01,1.045815213244830844e+00,-6.675510132939089125e+00,7.438425576703556530e+00,-7.902265964751666871e-01,1.030937666895551885e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051112651824951172e-01,-8.165484092469679211e-01,1.059548332951857574e+00,-6.484781271997971608e+00,6.866238993880205754e+00,-8.035782406347760087e-01,1.045815213244830844e+00,-6.675510132939089125e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071113586425781250e-01,-8.321889066910816979e-01,1.075951781490806169e+00,-7.819883298585789788e+00,8.201341020468023046e+00,-8.165484092469679211e-01,1.059548332951857574e+00,-6.484781271997971608e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091114521026611328e-01,-8.432516975661865644e-01,1.087777523460745854e+00,-5.531136967292387574e+00,5.912594689174621720e+00,-8.321889066910816979e-01,1.075951781490806169e+00,-7.819883298585789788e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111115455627441406e-01,-8.558403906309610676e-01,1.101510643167772585e+00,-6.294052411056854979e+00,6.866238993880205754e+00,-8.432516975661865644e-01,1.087777523460745854e+00,-5.531136967292387574e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
