time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.307253837585449219e-01,-3.644998855573362562e-01,5.041199359121080192e-01,-5.912594689174621720e+00,8.201341020468023046e+00,3.530556191348139805e-01,-5.102235446707865663e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327254772186279297e-01,-3.728923476005192583e-01,5.151827267872128857e-01,-4.196034940704570282e+00,5.531136967292387574e+00,3.633554589150840286e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347255706787109375e-01,-3.831921873807893064e-01,5.289158464942396165e-01,-5.149679245410154316e+00,6.866238993880205754e+00,3.763256275272759410e-01,-5.434119172961011657e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367259025573730469e-01,-3.931105516136419453e-01,5.426489662012663473e-01,-4.958359329596037313e+00,6.865420610209898022e+00,3.850995651178763524e-01,-5.560006103608756689e-01,4.386240945411879366e+00,-6.293302226025740076e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387259960174560547e-01,-4.037918669413294026e-01,5.563820859082930781e-01,-5.340408106351270945e+00,6.866238993880205754e+00,3.957808804455638096e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407260894775390625e-01,-4.167620355535213150e-01,5.727855344472416732e-01,-6.484781271997971608e+00,8.201341020468023046e+00,4.072251468680860853e-01,-5.857557030594335856e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427261829376220703e-01,-4.255359731441217264e-01,5.834668497749291305e-01,-4.386763801645686911e+00,5.340408106351270945e+00,4.182879377431909518e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.447262763977050781e-01,-4.362172884718091836e-01,5.975814450293732705e-01,-5.340408106351270945e+00,7.056967854821322383e+00,4.320210574502176826e-01,-6.197070267795830034e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467263698577880859e-01,-4.472800793469140501e-01,6.116960402838174105e-01,-5.531136967292387574e+00,7.056967854821322383e+00,4.407949950408180939e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487264633178710938e-01,-4.579613946746015074e-01,6.250476844434267321e-01,-5.340408106351270945e+00,6.675510132939089125e+00,4.522392614633403696e-01,-6.479362172884712834e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507267951965332031e-01,-4.709315632867934198e-01,6.418326085297927364e-01,-6.484008354087126058e+00,8.391069634700986768e+00,4.636835278858626452e-01,-6.631952391851676509e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527268886566162109e-01,-4.800869764248112403e-01,6.525139238574801936e-01,-4.577492662586803540e+00,5.340408106351270945e+00,4.751277943083849209e-01,-6.792172121766988369e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547269821166992188e-01,-4.911497672999161068e-01,6.666285191119243336e-01,-5.531136967292387574e+00,7.056967854821322383e+00,4.892423895628290609e-01,-6.971465629053170687e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567270755767822266e-01,-5.025940337224383825e-01,6.811245899137858828e-01,-5.721865828233505091e+00,7.247696715762439013e+00,4.987792782482642906e-01,-7.097352559700915720e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587271690368652344e-01,-5.136568245975432490e-01,6.944762340733952044e-01,-5.531136967292387574e+00,6.675510132939089125e+00,5.106050202182039754e-01,-7.257572289616227579e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607272624969482422e-01,-5.273899443045699797e-01,7.112611581597612087e-01,-6.866238993880205754e+00,8.392069881409140564e+00,5.224307621881436603e-01,-7.413977264057365346e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627273559570312500e-01,-5.365453574425878003e-01,7.227054245822834844e-01,-4.577492662586803540e+00,5.721865828233505091e+00,5.342565041580833451e-01,-7.570382238498520877e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647274494171142578e-01,-5.479896238651100759e-01,7.368200198367276244e-01,-5.721865828233505091e+00,7.056967854821322383e+00,5.487525749599448943e-01,-7.757305256733051380e-01,7.246832866332669987e+00,-9.344600275007916679e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667275428771972656e-01,-5.601968413824671700e-01,7.509346150911735407e-01,-6.103323550115738350e+00,7.056967854822210562e+00,5.590524147402149424e-01,-7.890821698329144596e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687276363372802734e-01,-5.720225833524068548e-01,7.650492103456176807e-01,-5.912594689174621720e+00,7.056967854821322383e+00,5.708781567101546273e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707277297973632812e-01,-5.857557030594335856e-01,7.822156099794010942e-01,-6.866238993880205754e+00,8.582798742350256305e+00,5.830853742275117213e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727278232574462891e-01,-5.949111161974514062e-01,7.928969253070885514e-01,-4.577492662586803540e+00,5.340408106351270945e+00,5.952925917448688153e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747279167175292969e-01,-6.063553826199736818e-01,8.073929961089501006e-01,-5.721865828233505091e+00,7.247696715762439013e+00,6.101701380941477737e-01,-8.554589150835436584e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767280101776123047e-01,-6.185626001373307759e-01,8.215075913633942406e-01,-6.103323550115738350e+00,7.056967854821322383e+00,6.204699778744178218e-01,-8.684290836957355708e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.787281036376953125e-01,-6.307698176546878699e-01,8.352407110704209714e-01,-6.103323550115738350e+00,6.866238993880205754e+00,6.326771953917749158e-01,-8.848325322346841659e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807281970977783203e-01,-6.452658884565494191e-01,8.516441596093695665e-01,-7.247696715762439013e+00,8.201341020468023046e+00,6.452658884565494191e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827282905578613281e-01,-6.548027771419846488e-01,8.630884260318918422e-01,-4.768221523527920169e+00,5.721865828233505091e+00,6.578545815213239223e-01,-9.161135271229117194e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847286224365234375e-01,-6.666285191119243336e-01,8.764400701915011638e-01,-5.911889969902968112e+00,6.674714482148512040e+00,6.727321278706028806e-01,-9.348058289463647696e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867287158966064453e-01,-6.792172121766988369e-01,8.909361409933627129e-01,-6.294052411056854979e+00,7.247696715762439013e+00,6.830319676508729287e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887288093566894531e-01,-6.914244296940559309e-01,9.046692607003894437e-01,-6.103323550115738350e+00,6.866238993880205754e+00,6.960021362630648412e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907289028167724609e-01,-7.066834515907522984e-01,9.206912336919206297e-01,-7.629154437644673159e+00,8.010612159526907305e+00,7.085908293278393444e-01,-9.779125658045320080e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927289962768554688e-01,-7.162203402761875282e-01,9.313725490196080870e-01,-4.768221523527920169e+00,5.340408106351270945e+00,7.211795223926138476e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947290897369384766e-01,-7.284275577935446222e-01,9.451056687266348177e-01,-6.103323550115738350e+00,6.866238993880205754e+00,7.364385442893102152e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967291831970214844e-01,-7.406347753109017162e-01,9.588387884336615485e-01,-6.103323550115738350e+00,6.866238993880205754e+00,7.471198596169976724e-01,-1.024834058136873338e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987292766571044922e-01,-7.528419928282605866e-01,9.725719081406882793e-01,-6.103323550116626528e+00,6.866238993880205754e+00,7.600900282291913612e-01,-1.040474555580987115e+00,6.484781271998859786e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007293701171875000e-01,-7.681010147249569542e-01,9.882124055848020561e-01,-7.629154437644673159e+00,7.819883298585789788e+00,7.734416723888006828e-01,-1.055733577477683482e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027294635772705078e-01,-7.784008545052270023e-01,9.985122453650721042e-01,-5.149679245410154316e+00,5.149679245410154316e+00,7.864118410009925952e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047295570373535156e-01,-7.909895475700015055e-01,1.011863889524681426e+00,-6.294052411056854979e+00,6.675510132939089125e+00,8.016708628976889628e-01,-1.088921950102998082e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067296504974365234e-01,-8.039597161821934179e-01,1.025978484779125566e+00,-6.484781271997971608e+00,7.056967854821322383e+00,8.123521782253764201e-01,-1.100747692072937767e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087297439575195312e-01,-8.161669336995505120e-01,1.039330128938734887e+00,-6.103323550115738350e+00,6.675510132939089125e+00,8.257038223849857417e-01,-1.116006713969634134e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
