time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.462328910827636719e+00,3.150034332799267034e+00,-1.238136110475318574e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.151560234988936671e+00,-1.238097962920576833e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.112338066101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.464329004287719727e+00,3.148126955062179988e+00,-1.238136110475318574e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.150034332799267034e+00,-1.238136110475318574e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,-3.428345918655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466329097747802734e+00,3.145838101777675533e+00,-1.238059815365835092e+01,-1.144373165646700885e+00,3.814577218822336468e-01,3.148126955062179988e+00,-1.238136110475318574e+01,-9.536443047055841449e-01,0.000000000000000000e+00,-3.428345918655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468329191207885742e+00,3.143930724040588487e+00,-1.238021667811093351e+01,-9.536443047055841449e-01,1.907288609411168234e-01,3.145838101777675533e+00,-1.238059815365835092e+01,-1.144373165646700885e+00,3.814577218822336468e-01,-3.428345918655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470329284667968750e+00,3.142023346303501441e+00,-1.237945372701609870e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.143930724040588487e+00,-1.238021667811093351e+01,-9.536443047055841449e-01,1.907288609411168234e-01,-3.428345918655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.472329378128051758e+00,3.139734493018996986e+00,-1.237869077592126388e+01,-1.144373165646700885e+00,3.814577218822336468e-01,3.142023346303501441e+00,-1.237945372701609870e+01,-9.536443047055841449e-01,3.814577218822336468e-01,-3.428345918655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474329471588134766e+00,3.137445639734492531e+00,-1.237830930037384647e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.139734493018996986e+00,-1.237869077592126388e+01,-1.144373165646700885e+00,3.814577218822336468e-01,4.525823593139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.476329565048217773e+00,3.134775310902570666e+00,-1.237754634927901165e+01,-1.335102026587817736e+00,3.814577218822336468e-01,3.137445639734492531e+00,-1.237830930037384647e+01,-1.144373165646700885e+00,1.907288609411168234e-01,4.525823593139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478329658508300781e+00,3.132486457618066211e+00,-1.237678339818417683e+01,-1.144373165646700885e+00,3.814577218822336468e-01,3.134775310902570666e+00,-1.237754634927901165e+01,-1.335102026587817736e+00,3.814577218822336468e-01,4.525823593139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480329751968383789e+00,3.129816128786144347e+00,-1.237602044708934201e+01,-1.335102026587817736e+00,3.814577218822336468e-01,3.132486457618066211e+00,-1.237678339818417683e+01,-1.144373165646700885e+00,3.814577218822336468e-01,4.525823593139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482330083847045898e+00,3.127908751049057301e+00,-1.237563897154192460e+01,-9.535306403069302439e-01,1.907061280613860654e-01,3.129816128786144347e+00,-1.237602044708934201e+01,-1.335102026587817736e+00,3.814577218822336468e-01,4.525823593139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.484330177307128906e+00,3.126001373311970255e+00,-1.237487602044708979e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.127908751049057301e+00,-1.237563897154192460e+01,-9.535306403069302439e-01,1.907061280613860654e-01,5.670955181121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486330270767211914e+00,3.124093995574883209e+00,-1.237411306935225497e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.126001373311970255e+00,-1.237487602044708979e+01,-9.536443047055841449e-01,3.814577218822336468e-01,5.670955181121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.488330364227294922e+00,3.123331044480048391e+00,-1.237335011825742015e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.124093995574883209e+00,-1.237411306935225497e+01,-9.536443047055841449e-01,3.814577218822336468e-01,5.670955181121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490330457687377930e+00,3.122568093385213572e+00,-1.237296864271000274e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.123331044480048391e+00,-1.237335011825742015e+01,-3.814577218822336468e-01,3.814577218822336468e-01,5.670955181121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.492330551147460938e+00,3.122186617837796163e+00,-1.237182421606775051e+01,-1.907288609411168234e-01,5.721865828233504425e-01,3.122568093385213572e+00,-1.237296864271000274e+01,-3.814577218822336468e-01,1.907288609411168234e-01,5.670955181121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494330644607543945e+00,3.121423666742961345e+00,-1.237144274052033310e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.122186617837796163e+00,-1.237182421606775051e+01,-1.907288609411168234e-01,5.721865828233504425e-01,-3.842818737030029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.496330738067626953e+00,3.118753337911039480e+00,-1.237067978942549829e+01,-1.335102026587817736e+00,3.814577218822336468e-01,3.121423666742961345e+00,-1.237144274052033310e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-3.842818737030029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.498330831527709961e+00,3.116845960173952435e+00,-1.237029831387808088e+01,-9.536443047055841449e-01,1.907288609411168234e-01,3.118753337911039480e+00,-1.237067978942549829e+01,-1.335102026587817736e+00,3.814577218822336468e-01,-3.842818737030029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500330924987792969e+00,3.113794155794613161e+00,-1.236991683833066347e+01,-1.525830887528934587e+00,1.907288609411168234e-01,3.116845960173952435e+00,-1.237029831387808088e+01,-9.536443047055841449e-01,1.907288609411168234e-01,-3.842818737030029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.502331018447875977e+00,3.111123826962691297e+00,-1.236991683833066347e+01,-1.335102026587817736e+00,0.000000000000000000e+00,3.113794155794613161e+00,-1.236991683833066347e+01,-1.525830887528934587e+00,1.907288609411168234e-01,-3.842818737030029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.504331111907958984e+00,3.109216449225604251e+00,-1.236953536278324606e+01,-9.536443047055841449e-01,1.907288609411168234e-01,3.111123826962691297e+00,-1.236991683833066347e+01,-1.335102026587817736e+00,0.000000000000000000e+00,6.354864835739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.506331205368041992e+00,3.106546120393682386e+00,-1.236953536278324606e+01,-1.335102026587817736e+00,0.000000000000000000e+00,3.109216449225604251e+00,-1.236953536278324606e+01,-9.536443047055841449e-01,1.907288609411168234e-01,6.354864835739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508331298828125000e+00,3.105020218204012750e+00,-1.236953536278324606e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.106546120393682386e+00,-1.236953536278324606e+01,-1.335102026587817736e+00,0.000000000000000000e+00,6.354864835739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.510331392288208008e+00,3.103494316014343113e+00,-1.236991683833066347e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.105020218204012750e+00,-1.236953536278324606e+01,-7.629154437644672937e-01,0.000000000000000000e+00,6.354864835739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512331485748291016e+00,3.102349889372090885e+00,-1.236991683833066347e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.103494316014343113e+00,-1.236991683833066347e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,6.354864835739135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514331579208374023e+00,3.101586938277256067e+00,-1.236991683833066347e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.102349889372090885e+00,-1.236991683833066347e+01,-5.721865828233504425e-01,0.000000000000000000e+00,5.640002489089965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516331911087036133e+00,3.100061036087586430e+00,-1.237029831387808088e+01,-7.628245122455442617e-01,-1.907061280613860654e-01,3.101586938277256067e+00,-1.236991683833066347e+01,-3.814577218822336468e-01,0.000000000000000000e+00,5.640002489089965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.518332004547119141e+00,3.098153658350499384e+00,-1.237067978942549829e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.100061036087586430e+00,-1.237029831387808088e+01,-7.628245122455442617e-01,-1.907061280613860654e-01,5.640002489089965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520332098007202148e+00,3.096246280613412338e+00,-1.237106126497291569e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.098153658350499384e+00,-1.237067978942549829e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,5.640002489089965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522332191467285156e+00,3.094338902876325292e+00,-1.237106126497291569e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.096246280613412338e+00,-1.237106126497291569e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,5.640002489089965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.524332284927368164e+00,3.092431525139238246e+00,-1.237144274052033310e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.094338902876325292e+00,-1.237106126497291569e+01,-9.536443047055841449e-01,0.000000000000000000e+00,9.492638111114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.526332378387451172e+00,3.090905622949568610e+00,-1.237144274052033310e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.092431525139238246e+00,-1.237144274052033310e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,9.492638111114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528332471847534180e+00,3.090142671854733791e+00,-1.237106126497291569e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.090905622949568610e+00,-1.237144274052033310e+01,-7.629154437644672937e-01,0.000000000000000000e+00,9.492638111114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530332565307617188e+00,3.088998245212481564e+00,-1.237144274052033310e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.090142671854733791e+00,-1.237106126497291569e+01,-3.814577218822336468e-01,1.907288609411168234e-01,9.492638111114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532332658767700195e+00,3.088235294117646745e+00,-1.237144274052033310e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.088998245212481564e+00,-1.237144274052033310e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,9.492638111114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.534332752227783203e+00,3.086709391927977109e+00,-1.237144274052033310e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.088235294117646745e+00,-1.237144274052033310e+01,-3.814577218822336468e-01,0.000000000000000000e+00,6.133890151977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.536332845687866211e+00,3.085183489738307472e+00,-1.237220569161516792e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.086709391927977109e+00,-1.237144274052033310e+01,-7.629154437644672937e-01,0.000000000000000000e+00,6.133890151977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538332939147949219e+00,3.084039063096055244e+00,-1.237296864271000274e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.085183489738307472e+00,-1.237220569161516792e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,6.133890151977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.540333032608032227e+00,3.082894636453803017e+00,-1.237373159380483756e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.084039063096055244e+00,-1.237296864271000274e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.133890151977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.542333126068115234e+00,3.081368734264133380e+00,-1.237449454489967238e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.082894636453803017e+00,-1.237373159380483756e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.133890151977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.544333457946777344e+00,3.080224307621881152e+00,-1.237563897154192460e+01,-5.721183841841581685e-01,-5.721183841841581685e-01,3.081368734264133380e+00,-1.237449454489967238e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,7.947449684143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546333551406860352e+00,3.079079880979628925e+00,-1.237678339818417683e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.080224307621881152e+00,-1.237563897154192460e+01,-5.721183841841581685e-01,-5.721183841841581685e-01,7.947449684143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.548333644866943359e+00,3.078316929884794106e+00,-1.237716487373159424e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.079079880979628925e+00,-1.237678339818417683e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,7.947449684143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.550333738327026367e+00,3.077553978789959288e+00,-1.237830930037384647e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.078316929884794106e+00,-1.237716487373159424e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,7.947449684143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.552333831787109375e+00,3.076791027695124470e+00,-1.237907225146868129e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.077553978789959288e+00,-1.237830930037384647e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,7.947449684143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.554333925247192383e+00,3.076028076600289651e+00,-1.237983520256351611e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.076791027695124470e+00,-1.237907225146868129e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.769158840179443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.556334018707275391e+00,3.074883649958037424e+00,-1.238136110475318574e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.076028076600289651e+00,-1.237983520256351611e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.769158840179443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.558334112167358398e+00,3.074120698863202605e+00,-1.238174258030060315e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.074883649958037424e+00,-1.238136110475318574e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,6.769158840179443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.560334205627441406e+00,3.072976272220950378e+00,-1.238326848249027279e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.074120698863202605e+00,-1.238174258030060315e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,6.769158840179443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.562334299087524414e+00,3.072213321126115559e+00,-1.238441290913252502e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.072976272220950378e+00,-1.238326848249027279e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,6.769158840179443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.564334630966186523e+00,3.071831845578698150e+00,-1.238593881132219465e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,3.072213321126115559e+00,-1.238441290913252502e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.766957759857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.566334724426269531e+00,3.071068894483863332e+00,-1.238708323796444688e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.071831845578698150e+00,-1.238593881132219465e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,4.766957759857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.568334817886352539e+00,3.070687418936445923e+00,-1.238860914015411652e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.071068894483863332e+00,-1.238708323796444688e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.766957759857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.570334911346435547e+00,3.069924467841611104e+00,-1.238975356679636874e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.070687418936445923e+00,-1.238860914015411652e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,4.766957759857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572335243225097656e+00,3.069161516746776286e+00,-1.239089799343862097e+01,-3.814122561227721309e-01,-5.721183841841581685e-01,3.069924467841611104e+00,-1.238975356679636874e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.766957759857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.574335336685180664e+00,3.068398565651941468e+00,-1.239204242008087320e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.069161516746776286e+00,-1.239089799343862097e+01,-3.814122561227721309e-01,-5.721183841841581685e-01,4.321185350418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.576335430145263672e+00,3.068017090104524058e+00,-1.239356832227054284e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.068398565651941468e+00,-1.239204242008087320e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.321185350418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578335523605346680e+00,3.067254139009689240e+00,-1.239433127336537765e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.068017090104524058e+00,-1.239356832227054284e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,4.321185350418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580335855484008789e+00,3.066491187914854422e+00,-1.239547570000762988e+01,-3.814122561227721309e-01,-5.721183841841581685e-01,3.067254139009689240e+00,-1.239433127336537765e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,4.321185350418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.582335948944091797e+00,3.065728236820019603e+00,-1.239662012664988211e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.066491187914854422e+00,-1.239547570000762988e+01,-3.814122561227721309e-01,-5.721183841841581685e-01,4.321185350418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.584336042404174805e+00,3.064965285725184785e+00,-1.239776455329213434e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.065728236820019603e+00,-1.239662012664988211e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.538404941558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586336135864257812e+00,3.064583810177767376e+00,-1.239890897993438656e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.064965285725184785e+00,-1.239776455329213434e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.538404941558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.588336229324340820e+00,3.064202334630349966e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.064583810177767376e+00,-1.239890897993438656e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.538404941558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.590336322784423828e+00,3.063820859082932557e+00,-1.240119783321889102e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.064202334630349966e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.538404941558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.592336416244506836e+00,3.063057907988097739e+00,-1.240234225986114325e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.063820859082932557e+00,-1.240119783321889102e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.538404941558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
