time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.775257825851440430e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.675985336303710938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-1.894480764995178367e-90
8.777257919311523438e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.675985336303710938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,-1.142492082803243217e-90
8.779258012771606445e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589440345764160156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,-6.885665555233153561e-91
8.781258106231689453e+00,3.012703135728999726e+00,-1.240768291752498698e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589440345764160156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-4.147327931820456981e-91
8.783258199691772461e+00,3.012321660181582317e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.240768291752498698e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.589440345764160156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-2.496436680406472215e-91
8.785258293151855469e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.589440345764160156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,-1.501766665020899951e-91
8.787258386611938477e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589440345764160156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-9.028468587449395716e-92
8.789258480072021484e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605855464935302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-5.424446736910026898e-92
8.791258573532104492e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605855464935302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-3.257065808305908354e-92
8.793258666992187500e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605855464935302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,-1.954462509639324891e-92
8.795258760452270508e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605855464935302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-1.172081689801298499e-92
8.797258853912353516e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605855464935302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-7.024544129535712349e-93
8.799258947372436523e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238750457763671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-4.207345096314456590e-93
8.801259040832519531e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238750457763671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-2.518418215814385563e-93
8.803259134292602539e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238750457763671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-1.506528302722392725e-93
8.805259227752685547e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238750457763671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-9.006508528826075138e-94
8.807259321212768555e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238750457763671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,-5.381029347490844512e-94
8.809259414672851562e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118480205535888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-3.212950118619903179e-94
8.811259508132934570e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118480205535888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-1.917221683247030980e-94
8.813259601593017578e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118480205535888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-1.143326862897353407e-94
8.815259695053100586e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118480205535888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,-6.813938499130418301e-95
8.817259788513183594e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118480205535888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,-4.058408302581011225e-95
8.819259881973266602e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079033851623535156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-2.415699962724360668e-95
8.821259975433349609e+00,3.011940184634164908e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079033851623535156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,-1.437010607313554665e-95
8.823260068893432617e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.079033851623535156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,-8.542926731652525422e-96
8.825260162353515625e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079033851623535156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-5.075550063680030349e-96
8.827260255813598633e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079033851623535156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-3.013625462175046394e-96
8.829260349273681641e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.789567947387695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-1.788237359077029002e-96
8.831260442733764648e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.789567947387695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,-1.060451418466457932e-96
8.833260536193847656e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.789567947387695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,-6.284722661213615194e-97
8.835260629653930664e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.789567947387695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-3.722298386013266191e-97
8.837260723114013672e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.789567947387695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-2.203261152035503245e-97
8.839260816574096680e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783739566802978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,-1.303318309754164966e-97
8.841261148452758789e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783739566802978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-7.704859833750245222e-98
8.843261241912841797e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783739566802978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-4.552067725945474817e-98
8.845261335372924805e+00,3.011558709086747498e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011940184634164908e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783739566802978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-2.687710040954002043e-98
8.847261428833007812e+00,3.011558709086747498e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011558709086747498e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.783739566802978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-1.585936663289724562e-98
8.849261522293090820e+00,3.011558709086747498e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011558709086747498e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.015444755554199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-9.352312090080416759e-99
8.851261615753173828e+00,3.011177233539330089e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011558709086747498e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.015444755554199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-5.511653020215237963e-99
8.853261709213256836e+00,3.011177233539330089e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011177233539330089e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.015444755554199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-3.246194024696981547e-99
8.855261802673339844e+00,3.011177233539330089e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011177233539330089e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.015444755554199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-1.910718925282839451e-99
8.857261896133422852e+00,3.011177233539330089e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011177233539330089e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.015444755554199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-1.123954842810789938e-99
8.859261989593505859e+00,3.011177233539330089e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011177233539330089e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.065762996673583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-6.607400731231433609e-100
8.861262083053588867e+00,3.010795757991912680e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011177233539330089e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.065762996673583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-3.881880462198843588e-100
8.863262176513671875e+00,3.010795757991912680e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010795757991912680e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.065762996673583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,-2.279205030481383740e-100
8.865262269973754883e+00,3.010414282444495271e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010795757991912680e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.065762996673583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-1.337378565352561318e-100
8.867262601852416992e+00,3.010414282444495271e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.065762996673583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-7.842509407790281011e-101
8.869262695312500000e+00,3.010032806897077862e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010414282444495271e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.204717636108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-4.596057621095572065e-101
8.871262788772583008e+00,3.010032806897077862e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010032806897077862e+00,-1.240768291752498698e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.204717636108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-2.691817472450243951e-101
8.873262882232666016e+00,3.009651331349660452e+00,-1.240806439307240439e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.010032806897077862e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.204717636108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,-1.575561925324563709e-101
8.875262975692749023e+00,3.009651331349660452e+00,-1.240768291752498698e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.009651331349660452e+00,-1.240806439307240439e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.204717636108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,-9.216267532432300216e-102
8.877263069152832031e+00,3.009651331349660452e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009651331349660452e+00,-1.240768291752498698e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.204717636108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,-5.387712284898847102e-102
8.879263162612915039e+00,3.009651331349660452e+00,-1.240730144197756957e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.009651331349660452e+00,-1.240768291752498698e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.707059383392333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,-3.147628321034100796e-102
8.881263494491577148e+00,3.009651331349660452e+00,-1.240691996643015216e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.009651331349660452e+00,-1.240730144197756957e+01,0.000000000000000000e+00,1.907288609411168234e-01,7.707059383392333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,-1.837774493017053289e-102
8.883263587951660156e+00,3.009269855802243043e+00,-1.240730144197756957e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.009651331349660452e+00,-1.240691996643015216e+01,0.000000000000000000e+00,1.907061280613860654e-01,7.707059383392333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,-1.072335592860188237e-102
8.885263681411743164e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.240730144197756957e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.707059383392333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,-6.253151481345882757e-103
8.887263774871826172e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.707059383392333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,-3.644155530906369605e-103
8.889263868331909180e+00,3.009269855802243043e+00,-1.240691996643015216e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.545519828796386719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-2.122387041474035541e-103
8.891263961791992188e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.009269855802243043e+00,-1.240691996643015216e+01,0.000000000000000000e+00,1.907288609411168234e-01,6.545519828796386719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,-1.235327168522378460e-103
8.893264055252075195e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,-1.907288609411168234e-01,6.545519828796386719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-7.185700751226926801e-104
8.895264148712158203e+00,3.009269855802243043e+00,-1.240691996643015216e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.545519828796386719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,-4.177206908413250020e-104
8.897264242172241211e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.009269855802243043e+00,-1.240691996643015216e+01,0.000000000000000000e+00,1.907288609411168234e-01,6.545519828796386719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,-2.426792111706203097e-104
8.899264335632324219e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.932081699371337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-1.408993170582050693e-104
8.901264429092407227e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932081699371337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-8.175511391908681053e-105
8.903264522552490234e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932081699371337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,-4.740789742222476213e-105
8.905264616012573242e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.240730144197756957e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932081699371337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,-2.747363899659065248e-105
