time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371526718139648438e-01,3.950179293507289913e-01,-5.575265125505453057e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.828107118333718972e-01,-5.407415884641793014e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.986538887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391527652740478516e-01,4.045548180361642210e-01,-5.697337300679023997e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.950179293507289913e-01,-5.575265125505453057e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.986538887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411528587341308594e-01,4.156176089112690875e-01,-5.849927519645987672e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.045548180361642210e-01,-5.697337300679023997e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.986538887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431529521942138672e-01,4.266803997863739539e-01,-5.994888227664603164e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.156176089112690875e-01,-5.849927519645987672e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.986538887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451530456542968750e-01,4.377431906614788204e-01,-6.147478446631566840e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.266803997863739539e-01,-5.994888227664603164e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.984087944030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471531391143798828e-01,4.507133592736707328e-01,-6.319142442969400975e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.377431906614788204e-01,-6.147478446631566840e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.984087944030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491532325744628906e-01,4.602502479591059625e-01,-6.452658884565494191e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.507133592736707328e-01,-6.319142442969400975e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.984087944030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511533260345458984e-01,4.720759899290456474e-01,-6.601434348058283774e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.602502479591059625e-01,-6.452658884565494191e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.984087944030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531534194946289062e-01,4.835202563515679230e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.720759899290456474e-01,-6.601434348058283774e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.984087944030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551537513732910156e-01,4.953459983215076079e-01,-6.906614785992211125e-01,5.911889969902968112e+00,-8.009657378578214804e+00,4.835202563515679230e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.981210947036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571538448333740234e-01,5.086976424811169295e-01,-7.078278782330045260e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.953459983215076079e-01,-6.906614785992211125e-01,5.911889969902968112e+00,-8.009657378578214804e+00,2.981210947036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591539382934570312e-01,5.182345311665521592e-01,-7.211795223926138476e-01,4.768221523527920169e+00,-6.675510132939089125e+00,5.086976424811169295e-01,-7.078278782330045260e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.981210947036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611540317535400391e-01,5.304417486839092533e-01,-7.364385442893102152e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.182345311665521592e-01,-7.211795223926138476e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.981210947036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631541252136230469e-01,5.422674906538489381e-01,-7.513160906385909499e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.304417486839092533e-01,-7.364385442893102152e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.981210947036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651542186737060547e-01,5.544747081712060321e-01,-7.673380636301221358e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.422674906538489381e-01,-7.513160906385909499e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.977287054061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671543121337890625e-01,5.685893034256501721e-01,-7.845044632639055493e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.544747081712060321e-01,-7.673380636301221358e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.977287054061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691544055938720703e-01,5.785076676585028110e-01,-7.982375829709322801e-01,4.958950384469037687e+00,-6.866238993880205754e+00,5.685893034256501721e-01,-7.845044632639055493e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.977287054061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711544990539550781e-01,5.910963607232773143e-01,-8.142595559624634660e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.785076676585028110e-01,-7.982375829709322801e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.977287054061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731545925140380859e-01,6.033035782406344083e-01,-8.287556267643250152e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.910963607232773143e-01,-8.142595559624634660e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.977287054061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751546859741210938e-01,6.155107957579915023e-01,-8.440146486610213827e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.033035782406344083e-01,-8.287556267643250152e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.975167274475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771547794342041016e-01,6.300068665598530515e-01,-8.623254749370570238e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.155107957579915023e-01,-8.440146486610213827e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.975167274475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791548728942871094e-01,6.403067063401230996e-01,-8.745326924544141178e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.300068665598530515e-01,-8.623254749370570238e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.975167274475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811549663543701172e-01,6.528953994048976028e-01,-8.897917143511104854e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.403067063401230996e-01,-8.745326924544141178e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.975167274475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831550598144531250e-01,6.651026169222546969e-01,-9.050507362478068529e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.528953994048976028e-01,-8.897917143511104854e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.975167274475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851551532745361328e-01,6.776913099870292001e-01,-9.195468070496684021e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.651026169222546969e-01,-9.050507362478068529e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.973079919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871552467346191406e-01,6.925688563363081585e-01,-9.370946822308692248e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.776913099870292001e-01,-9.195468070496684021e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.973079919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891553401947021484e-01,7.032501716639956157e-01,-9.500648508430611372e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.925688563363081585e-01,-9.370946822308692248e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.973079919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911554336547851562e-01,7.158388647287701190e-01,-9.649423971923400956e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.032501716639956157e-01,-9.500648508430611372e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.973079919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931555271148681641e-01,7.284275577935446222e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.158388647287701190e-01,-9.649423971923400956e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.973079919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951556205749511719e-01,7.410162508583191254e-01,-9.939345387960631939e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.284275577935446222e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.969705581665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971557140350341797e-01,7.566567483024346785e-01,-1.011863889524681426e+00,7.819883298586677967e+00,-8.964256464232491339e+00,7.410162508583191254e-01,-9.939345387960631939e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.969705581665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991558074951171875e-01,7.673380636301221358e-01,-1.023308155947203701e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.566567483024346785e-01,-1.011863889524681426e+00,7.819883298586677967e+00,-8.964256464232491339e+00,2.969705581665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011559009552001953e-01,7.803082322423140482e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.673380636301221358e-01,-1.023308155947203701e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.969705581665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031559944152832031e-01,7.928969253070885514e-01,-1.053444724193179027e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.803082322423140482e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.969705581665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051560878753662109e-01,8.062485694666978731e-01,-1.067940794995040577e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.928969253070885514e-01,-1.053444724193179027e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.970680952072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071561813354492188e-01,8.215075913633942406e-01,-1.084725719081406581e+00,7.629154437644673159e+00,-8.392069881409140564e+00,8.062485694666978731e-01,-1.067940794995040577e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.970680952072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091562747955322266e-01,8.325703822384991071e-01,-1.096932936598763675e+00,5.531136967292387574e+00,-6.103323550115738350e+00,8.215075913633942406e-01,-1.084725719081406581e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.970680952072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111563682556152344e-01,8.455405508506910195e-01,-1.111047531853207815e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.325703822384991071e-01,-1.096932936598763675e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.970680952072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131564617156982422e-01,8.585107194628829319e-01,-1.124780651560234546e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.455405508506910195e-01,-1.111047531853207815e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.970680952072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
