time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.358115673065185547e-01,3.648813611047536654e-01,-5.029755092698557917e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.805218585488674421e-01,-5.273899443045699797e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378116607666015625e-01,3.747997253376063043e-01,-5.159456778820477041e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.934920271610593545e-01,-5.445563439383533932e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398117542266845703e-01,3.850995651178763524e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.022659647516597659e-01,-5.563820859082930781e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418118476867675781e-01,3.957808804455638096e-01,-5.426489662012663473e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.133287556267646323e-01,-5.708781567101546273e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438119411468505859e-01,4.079880979629209037e-01,-5.590524147402149424e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.240100709544520896e-01,-5.846112764171813581e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458120346069335938e-01,4.163805600061039058e-01,-5.697337300679023997e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.354543373769743653e-01,-5.994888227664603164e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478121280670166016e-01,4.266803997863739539e-01,-5.827038986800943121e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.484245059891662777e-01,-6.166552224002437299e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498122215270996094e-01,4.373617151140614112e-01,-5.968184939345384521e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.575799191271840982e-01,-6.288624399176008239e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518123149871826172e-01,4.480430304417488685e-01,-6.105516136415651829e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.690241855497063739e-01,-6.433585107194623731e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538124084472656250e-01,4.613946746013581901e-01,-6.265735866330963688e-01,6.675510132939089125e+00,-8.010612159526907305e+00,4.804684519722286495e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558125019073486328e-01,4.697871366445411923e-01,-6.376363775082012353e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.919127183947509252e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578125953674316406e-01,4.808499275196460587e-01,-6.509880216678105569e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.052643625543602468e-01,-6.906614785992211125e-01,6.674714482148512040e+00,-8.963188018885144714e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.598126888275146484e-01,4.919127183947509252e-01,-6.658655680170895153e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.151827267872128857e-01,-7.024872205691607974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618127822875976562e-01,5.029755092698557917e-01,-6.795986877241162460e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.266269932097351614e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638128757476806641e-01,5.159456778820477041e-01,-6.960021362630648412e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.384527351796748462e-01,-7.322423132677187141e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658132076263427734e-01,5.254825665674829338e-01,-7.070649271381697076e-01,4.767653201534651330e+00,-5.530477713780195259e+00,5.506599526970319403e-01,-7.471198596169976724e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678133010864257812e-01,5.365453574425878003e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.643930724040586711e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.964256464233379518e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698133945465087891e-01,5.479896238651100759e-01,-7.341496910048057600e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.743114366369113100e-01,-7.772564278629747747e-01,4.958359329596037313e+00,-6.102596097964354094e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718134880065917969e-01,5.594338902876323516e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.861371786068509948e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738135814666748047e-01,5.727855344472416732e-01,-7.646677347982002715e-01,6.675510132939089125e+00,-8.392069881410028742e+00,5.983443961242080888e-01,-8.066300450141152822e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758136749267578125e-01,5.823224231326769029e-01,-7.761120012207225471e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.109330891889825921e-01,-8.218890669108116498e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778137683868408203e-01,5.937666895551991786e-01,-7.894636453803318688e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.250476844434267321e-01,-8.386739909971776541e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.798138618469238281e-01,6.055924315251388634e-01,-8.028152895399411904e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.349660486762793710e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818139553070068359e-01,6.170366979476611391e-01,-8.161669336995505120e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.471732661936364650e-01,-8.657587548638137065e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838140487670898438e-01,6.315327687495226883e-01,-8.318074311436642887e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.593804837109935590e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858141422271728516e-01,6.406881818875405088e-01,-8.432516975661865644e-01,4.577492662586803540e+00,-5.721865828233505091e+00,6.723506523231854715e-01,-8.951323720149542140e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878142356872558594e-01,6.525139238574801936e-01,-8.566033417257958860e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.872281986724644298e-01,-9.119172961013202183e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898143291473388672e-01,6.643396658274198785e-01,-8.703364614328226168e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.975280384527344779e-01,-9.237430380712599032e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.918144226074218750e-01,6.769283588921943817e-01,-8.836881055924319384e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.097352559700915720e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938145160675048828e-01,6.910429541466385217e-01,-8.993286030365457151e-01,7.056967854821322383e+00,-7.819883298585789788e+00,7.223239490348660752e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958146095275878906e-01,7.005798428320737514e-01,-9.103913939116505816e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.352941176470579876e-01,-9.672312504768445507e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978147029876708984e-01,7.124055848020134363e-01,-9.237430380712599032e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.501716639963387223e-01,-9.832532234683757366e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998147964477539062e-01,7.249942778667879395e-01,-9.370946822308692248e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.604715037766087704e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018148899078369141e-01,7.372014953841450335e-01,-9.504463263904785464e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.734416723888006828e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038149833679199219e-01,7.520790417334257683e-01,-9.664682993820097323e-01,7.438425576704443820e+00,-8.010612159526907305e+00,7.860303654535751861e-01,-1.023308155947203701e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058150768280029297e-01,7.616159304188609980e-01,-9.767681391622797804e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.990005340657670985e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078151702880859375e-01,7.742046234836355012e-01,-9.897383077744716928e-01,6.294052411056854979e+00,-6.484781271997971608e+00,8.146410315098808752e-01,-1.053826199740596437e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098152637481689453e-01,7.864118410009925952e-01,-1.002708476386663605e+00,6.103323550115738350e+00,-6.484781271997971608e+00,8.253223468375683325e-01,-1.065651941710536121e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118153572082519531e-01,7.990005340657670985e-01,-1.016060120546272927e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.382925154497602449e-01,-1.079385061417562852e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
