time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.098541498184204102e+00,3.134775310902570666e+00,-1.235580224307621933e+01,-5.721865828233504425e-01,1.907288609411168234e-01,3.135919737544822894e+00,-1.235618371862363674e+01,-5.721865828233504425e-01,0.000000000000000000e+00,5.974463224411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100541591644287109e+00,3.132867933165483620e+00,-1.235580224307621933e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.134775310902570666e+00,-1.235580224307621933e+01,-5.721865828233504425e-01,1.907288609411168234e-01,5.974463224411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.102541685104370117e+00,3.130960555428396574e+00,-1.235542076752880192e+01,-9.536443047055841449e-01,1.907288609411168234e-01,3.132867933165483620e+00,-1.235580224307621933e+01,-9.536443047055841449e-01,0.000000000000000000e+00,5.974463224411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.104541778564453125e+00,3.128671702143892119e+00,-1.235542076752880192e+01,-1.144373165646700885e+00,0.000000000000000000e+00,3.130960555428396574e+00,-1.235542076752880192e+01,-9.536443047055841449e-01,1.907288609411168234e-01,4.835160970687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.106541872024536133e+00,3.126382848859387664e+00,-1.235503929198138451e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.128671702143892119e+00,-1.235542076752880192e+01,-1.144373165646700885e+00,0.000000000000000000e+00,4.835160970687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.108541965484619141e+00,3.125238422217135437e+00,-1.235503929198138451e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.126382848859387664e+00,-1.235503929198138451e+01,-1.144373165646700885e+00,1.907288609411168234e-01,4.835160970687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.110542058944702148e+00,3.123712520027465800e+00,-1.235465781643396710e+01,-7.629154437644672937e-01,1.907288609411168234e-01,3.125238422217135437e+00,-1.235503929198138451e+01,-5.721865828233504425e-01,0.000000000000000000e+00,4.835160970687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112542152404785156e+00,3.122568093385213572e+00,-1.235465781643396710e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.123712520027465800e+00,-1.235465781643396710e+01,-7.629154437644672937e-01,1.907288609411168234e-01,4.835160970687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.114542245864868164e+00,3.121042191195543936e+00,-1.235503929198138451e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.122568093385213572e+00,-1.235465781643396710e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.642657995223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116542339324951172e+00,3.119134813458456890e+00,-1.235580224307621933e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.121042191195543936e+00,-1.235503929198138451e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.642657995223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118542671203613281e+00,3.117608911268787253e+00,-1.235618371862363674e+01,-7.628245122455442617e-01,-1.907061280613860654e-01,3.119134813458456890e+00,-1.235580224307621933e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.642657995223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120542764663696289e+00,3.115701533531700207e+00,-1.235618371862363674e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.117608911268787253e+00,-1.235618371862363674e+01,-7.628245122455442617e-01,-1.907061280613860654e-01,3.642657995223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.122542858123779297e+00,3.113794155794613161e+00,-1.235656519417105415e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.115701533531700207e+00,-1.235618371862363674e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.642657995223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124542951583862305e+00,3.111886778057526115e+00,-1.235694666971847155e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.113794155794613161e+00,-1.235656519417105415e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,6.838445663452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.126543045043945312e+00,3.110360875867856478e+00,-1.235694666971847155e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.111886778057526115e+00,-1.235694666971847155e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,6.838445663452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128543138504028320e+00,3.108834973678186842e+00,-1.235732814526588896e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.110360875867856478e+00,-1.235694666971847155e+01,-7.629154437644672937e-01,0.000000000000000000e+00,6.838445663452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130543231964111328e+00,3.107690547035934614e+00,-1.235809109636072378e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.108834973678186842e+00,-1.235732814526588896e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,6.838445663452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132543325424194336e+00,3.106546120393682386e+00,-1.235847257190814119e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.107690547035934614e+00,-1.235809109636072378e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.838445663452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.134543418884277344e+00,3.105401693751430159e+00,-1.235923552300297601e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.106546120393682386e+00,-1.235847257190814119e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,5.560584068298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.136543512344360352e+00,3.103875791561760522e+00,-1.235961699855039342e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.105401693751430159e+00,-1.235923552300297601e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,5.560584068298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138543605804443359e+00,3.102731364919508295e+00,-1.235961699855039342e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.103875791561760522e+00,-1.235961699855039342e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,5.560584068298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140543699264526367e+00,3.101205462729838658e+00,-1.236037994964522824e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.102731364919508295e+00,-1.235961699855039342e+01,-5.721865828233504425e-01,0.000000000000000000e+00,5.560584068298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.142544031143188477e+00,3.099679560540169021e+00,-1.236114290074006306e+01,-7.628245122455442617e-01,-3.814122561227721309e-01,3.101205462729838658e+00,-1.236037994964522824e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,5.560584068298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144544124603271484e+00,3.098535133897916793e+00,-1.236228732738231528e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.099679560540169021e+00,-1.236114290074006306e+01,-7.628245122455442617e-01,-3.814122561227721309e-01,7.256305217742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146544218063354492e+00,3.097772182803081975e+00,-1.236305027847715010e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.098535133897916793e+00,-1.236228732738231528e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,7.256305217742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.148544549942016602e+00,3.096627756160829748e+00,-1.236343175402456751e+01,-5.721183841841581685e-01,-1.907061280613860654e-01,3.097772182803081975e+00,-1.236305027847715010e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,7.256305217742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150544643402099609e+00,3.095483329518577520e+00,-1.236381322957198492e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.096627756160829748e+00,-1.236343175402456751e+01,-5.721183841841581685e-01,-1.907061280613860654e-01,7.256305217742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152544736862182617e+00,3.094338902876325292e+00,-1.236419470511940233e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.095483329518577520e+00,-1.236381322957198492e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,7.256305217742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154544830322265625e+00,3.093194476234073065e+00,-1.236533913176165456e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.094338902876325292e+00,-1.236419470511940233e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,6.044751405715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156545162200927734e+00,3.092050049591820837e+00,-1.236648355840390678e+01,-5.721183841841581685e-01,-5.721183841841581685e-01,3.093194476234073065e+00,-1.236533913176165456e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,6.044751405715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.158545255661010742e+00,3.090905622949568610e+00,-1.236724650949874160e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.092050049591820837e+00,-1.236648355840390678e+01,-5.721183841841581685e-01,-5.721183841841581685e-01,6.044751405715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.160545349121093750e+00,3.090142671854733791e+00,-1.236800946059357642e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.090905622949568610e+00,-1.236724650949874160e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.044751405715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162545442581176758e+00,3.089379720759898973e+00,-1.236877241168841124e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.090142671854733791e+00,-1.236800946059357642e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.044751405715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164545536041259766e+00,3.088616769665064155e+00,-1.236953536278324606e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.089379720759898973e+00,-1.236877241168841124e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,5.321749448776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166545629501342773e+00,3.087853818570229336e+00,-1.237067978942549829e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.088616769665064155e+00,-1.236953536278324606e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,5.321749448776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168545722961425781e+00,3.087090867475394518e+00,-1.237182421606775051e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.087853818570229336e+00,-1.237067978942549829e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,5.321749448776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.170545816421508789e+00,3.086327916380559699e+00,-1.237258716716258533e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.087090867475394518e+00,-1.237182421606775051e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,5.321749448776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.172545909881591797e+00,3.085564965285724881e+00,-1.237373159380483756e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.086327916380559699e+00,-1.237258716716258533e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,5.321749448776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174546003341674805e+00,3.084802014190890063e+00,-1.237487602044708979e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.085564965285724881e+00,-1.237373159380483756e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.064619541168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.176546096801757812e+00,3.083657587548637835e+00,-1.237602044708934201e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.084802014190890063e+00,-1.237487602044708979e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.064619541168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.178546190261840820e+00,3.083276112001220426e+00,-1.237678339818417683e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.083657587548637835e+00,-1.237602044708934201e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,4.064619541168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180546283721923828e+00,3.082513160906385608e+00,-1.237754634927901165e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.083276112001220426e+00,-1.237678339818417683e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,4.064619541168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.182546377182006836e+00,3.082131685358968198e+00,-1.237869077592126388e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.082513160906385608e+00,-1.237754634927901165e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,4.064619541168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184546470642089844e+00,3.081368734264133380e+00,-1.237983520256351611e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.082131685358968198e+00,-1.237869077592126388e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.744678497314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.186546802520751953e+00,3.080224307621881152e+00,-1.238097962920576833e+01,-5.721183841841581685e-01,-5.721183841841581685e-01,3.081368734264133380e+00,-1.237983520256351611e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.744678497314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.188546895980834961e+00,3.079842832074463743e+00,-1.238174258030060315e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.080224307621881152e+00,-1.238097962920576833e+01,-5.721183841841581685e-01,-5.721183841841581685e-01,3.744678497314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190546989440917969e+00,3.079461356527046334e+00,-1.238326848249027279e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.079842832074463743e+00,-1.238174258030060315e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.744678497314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192547082901000977e+00,3.078698405432211516e+00,-1.238403143358510761e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.079461356527046334e+00,-1.238326848249027279e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.744678497314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.194547176361083984e+00,3.078316929884794106e+00,-1.238517586022735983e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.078698405432211516e+00,-1.238403143358510761e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.271147012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196547269821166992e+00,3.077935454337376697e+00,-1.238593881132219465e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.078316929884794106e+00,-1.238517586022735983e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.271147012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.198547363281250000e+00,3.077172503242541879e+00,-1.238708323796444688e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.077935454337376697e+00,-1.238593881132219465e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.271147012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200547456741333008e+00,3.076409552147707060e+00,-1.238822766460669911e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.077172503242541879e+00,-1.238708323796444688e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.271147012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.202547550201416016e+00,3.076028076600289651e+00,-1.238899061570153393e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.076409552147707060e+00,-1.238822766460669911e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.271147012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.204547643661499023e+00,3.075265125505454833e+00,-1.239013504234378615e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.076028076600289651e+00,-1.238899061570153393e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.698669672012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206547737121582031e+00,3.074883649958037424e+00,-1.239166094453345579e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.075265125505454833e+00,-1.239013504234378615e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.698669672012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208547830581665039e+00,3.074502174410620015e+00,-1.239242389562829061e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.074883649958037424e+00,-1.239166094453345579e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.698669672012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.210547924041748047e+00,3.074120698863202605e+00,-1.239356832227054284e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.074502174410620015e+00,-1.239242389562829061e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.698669672012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.212548017501831055e+00,3.073739223315785196e+00,-1.239433127336537765e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.074120698863202605e+00,-1.239356832227054284e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.698669672012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.214548110961914062e+00,3.073357747768367787e+00,-1.239547570000762988e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.073739223315785196e+00,-1.239433127336537765e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.132888078689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216548204421997070e+00,3.072976272220950378e+00,-1.239700160219729952e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.073357747768367787e+00,-1.239547570000762988e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.132888078689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.218548297882080078e+00,3.072594796673532969e+00,-1.239776455329213434e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.072976272220950378e+00,-1.239700160219729952e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.132888078689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.220548629760742188e+00,3.071831845578698150e+00,-1.239852750438696916e+01,-3.814122561227721309e-01,-3.814122561227721309e-01,3.072594796673532969e+00,-1.239776455329213434e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.132888078689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222548723220825195e+00,3.071450370031280741e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.071831845578698150e+00,-1.239852750438696916e+01,-3.814122561227721309e-01,-3.814122561227721309e-01,3.132888078689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224549055099487305e+00,3.071068894483863332e+00,-1.240119783321889102e+01,-1.907061280613860654e-01,-5.721183841841581685e-01,3.071450370031280741e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.020768165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.226549148559570312e+00,3.070687418936445923e+00,-1.240272373540856066e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.071068894483863332e+00,-1.240119783321889102e+01,-1.907061280613860654e-01,-5.721183841841581685e-01,3.020768165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.228549242019653320e+00,3.070687418936445923e+00,-1.240348668650339548e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.070687418936445923e+00,-1.240272373540856066e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.020768165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
