time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.380598545074462891e-01,6.567101548790716947e-01,8.913176165407801221e-01,6.866238993880205754e+00,8.773527603291373822e+00,6.429770351720449639e-01,8.737697413595792995e-01,1.010742478725346061e+01,1.182377993980593622e+01,5.257285814649337752e+00,1.987086451742544890e-01,2.593028358285367485e-01,1.987086451742544890e-01,5.025641025641025550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.400599479675292969e-01,6.742580300602725174e-01,9.126802471961550367e-01,8.773527603291373822e+00,1.068081621270254189e+01,6.567101548790716947e-01,8.913176165407801221e-01,6.866238993880205754e+00,8.773527603291373822e+00,5.257409118346800803e+00,1.987797417210548090e-01,2.594261395259996883e-01,1.987797417210548090e-01,4.826373626373626102e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420600414276123047e-01,6.921873807888907493e-01,9.348058289463647696e-01,8.964256464232491339e+00,1.106227393458477515e+01,6.742580300602725174e-01,9.126802471961550367e-01,8.773527603291373822e+00,1.068081621270254189e+01,5.257546711771006187e+00,1.989137342465417679e-01,2.595637329502056279e-01,1.989137342465417679e-01,4.843956043956043622e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440601348876953125e-01,7.097352559700915720e-01,9.546425574120700475e-01,8.773527603291373822e+00,9.917900768938075373e+00,6.921873807888907493e-01,9.348058289463647696e-01,8.964256464232491339e+00,1.106227393458477515e+01,5.257725017349217822e+00,1.987895473494248333e-01,2.596347501678213932e-01,1.987895473494248333e-01,5.019780219780219710e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460602283477783203e-01,7.307164110780490773e-01,9.798199435416190539e-01,1.049008735176142615e+01,1.258810482211370996e+01,7.097352559700915720e-01,9.546425574120700475e-01,8.773527603291373822e+00,9.917900768938075373e+00,5.258132346871667195e+00,1.992299464855161462e-01,2.600420796902708775e-01,1.992299464855161462e-01,5.008058608058608030e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480603218078613281e-01,7.455939574273280357e-01,9.973678187228198766e-01,7.438425576703556530e+00,8.773527603291373822e+00,7.307164110780490773e-01,9.798199435416190539e-01,1.049008735176142615e+01,1.258810482211370996e+01,5.257835032274735809e+00,1.988112496915833693e-01,2.597447650933389918e-01,1.988112496915833693e-01,4.791208791208791062e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500604152679443359e-01,7.639047837033654531e-01,1.018348973830777382e+00,9.154985325174495259e+00,1.049008735176142615e+01,7.455939574273280357e-01,9.973678187228198766e-01,7.438425576703556530e+00,8.773527603291373822e+00,5.257947718674355286e+00,1.988232509237577994e-01,2.598574514929585244e-01,1.988232509237577994e-01,4.884981684981685390e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520605087280273438e-01,7.822156099794010942e-01,1.039330128938734887e+00,9.154985325173607080e+00,1.049008735176142615e+01,7.639047837033654531e-01,1.018348973830777382e+00,9.154985325174495259e+00,1.049008735176142615e+01,5.258037825289384237e+00,1.988328516956270609e-01,2.599475581079879194e-01,1.988328516956270609e-01,5.119413919413918990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.540606021881103516e-01,8.005264362554367352e-01,1.060311284046692393e+00,9.154985325173607080e+00,1.049008735176142615e+01,7.822156099794010942e-01,1.039330128938734887e+00,9.154985325173607080e+00,1.049008735176142615e+01,5.258374528826611716e+00,1.988405321766245348e-01,2.600196170224127190e-01,1.988405321766245348e-01,4.961172161172161310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560606956481933594e-01,8.222705424582290590e-01,1.084725719081406581e+00,1.087154507364365941e+01,1.220664710023147670e+01,8.005264362554367352e-01,1.060311284046692393e+00,9.154985325173607080e+00,1.049008735176142615e+01,5.258782106037581450e+00,1.991936301665216957e-01,2.604271942333818979e-01,1.991936301665216957e-01,4.797069597069596902e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580607891082763672e-01,8.375295643549254265e-01,1.101129167620355176e+00,7.629154437644673159e+00,8.201341020468023046e+00,8.222705424582290590e-01,1.084725719081406581e+00,1.087154507364365941e+01,1.220664710023147670e+01,5.258447128716547958e+00,1.986664523678930705e-01,2.600922169123491279e-01,1.986664523678930705e-01,4.972893772893772990e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600608825683593750e-01,8.562218661783784768e-01,1.121728847180895272e+00,9.345714186114724598e+00,1.029935849082030863e+01,8.375295643549254265e-01,1.101129167620355176e+00,7.629154437644673159e+00,8.201341020468023046e+00,5.258529125198981191e+00,1.986688430452742404e-01,2.601742133947815283e-01,1.986688430452742404e-01,5.049084249084248910e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620609760284423828e-01,8.756771190966663454e-01,1.143472953383687596e+00,9.727171907996957856e+00,1.087154507364365941e+01,8.562218661783784768e-01,1.121728847180895272e+00,9.345714186114724598e+00,1.029935849082030863e+01,5.258672459131634724e+00,1.987864751189933610e-01,2.603175473274353391e-01,1.987864751189933610e-01,4.896703296703297070e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640610694885253906e-01,8.951323720149542140e-01,1.164072632944227692e+00,9.727171907996957856e+00,1.029935849082030863e+01,8.756771190966663454e-01,1.143472953383687596e+00,9.727171907996957856e+00,1.087154507364365941e+01,5.258854777780326728e+00,1.987648631918489672e-01,2.604321550996628321e-01,1.987648631918489672e-01,4.838095238095237782e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660614013671875000e-01,9.176394293125813562e-01,1.187342641336689653e+00,1.125166155562177828e+01,1.163307381174455024e+01,8.951323720149542140e-01,1.164072632944227692e+00,9.727171907996957856e+00,1.029935849082030863e+01,5.259256709795572249e+00,1.990172191771544530e-01,2.608340871149080753e-01,1.990172191771544530e-01,4.832234432234431942e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680614948272705078e-01,9.332799267566951329e-01,1.204509040970473066e+00,7.819883298585789788e+00,8.582798742350256305e+00,9.176394293125813562e-01,1.187342641336689653e+00,1.125166155562177828e+01,1.163307381174455024e+01,5.258879678547777381e+00,1.986023501132766766e-01,2.604570558671132074e-01,1.986023501132766766e-01,5.031501831501831390e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700615882873535156e-01,9.531166552224004107e-01,1.226253147173265390e+00,9.917900768938075373e+00,1.087154507364365941e+01,9.332799267566951329e-01,1.204509040970473066e+00,7.819883298585789788e+00,8.582798742350256305e+00,5.259005176916287105e+00,1.987332948977597324e-01,2.605825542356227098e-01,1.987332948977597324e-01,4.996336996336996350e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.720616817474365234e-01,9.725719081406882793e-01,1.245708400091553258e+00,9.727171907996957856e+00,9.727171907996957856e+00,9.531166552224004107e-01,1.226253147173265390e+00,9.917900768938075373e+00,1.087154507364365941e+01,5.259066712279521383e+00,1.986065821477908389e-01,2.606440895988575979e-01,1.986065821477908389e-01,4.826373626373626102e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740620136260986328e-01,9.924086366063935571e-01,1.266308079652095131e+00,9.916718659192074625e+00,1.029813091531573477e+01,9.725719081406882793e-01,1.245708400091553258e+00,9.727171907996957856e+00,9.727171907996957856e+00,5.259036249113196781e+00,1.986206994184955277e-01,2.607318820477672605e-01,1.986206994184955277e-01,4.849816849816849462e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760621070861816406e-01,1.015678644998855518e+00,1.289959563591974501e+00,1.163446051740812592e+01,1.182518937834924344e+01,9.924086366063935571e-01,1.266308079652095131e+00,9.916718659192074625e+00,1.029813091531573477e+01,5.259455722535490985e+00,1.989407897644970558e-01,2.611513554700612971e-01,1.989407897644970558e-01,4.738461538461538503e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780622005462646484e-01,1.032082093537804113e+00,1.306744487678340505e+00,8.201341020468023046e+00,8.392069881409140564e+00,1.015678644998855518e+00,1.289959563591974501e+00,1.163446051740812592e+01,1.182518937834924344e+01,5.259093216289643102e+00,1.985025639196744129e-01,2.607888492242136924e-01,1.985025639196744129e-01,5.013919413919413870e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800622940063476562e-01,1.052300297550926800e+00,1.325818265049210964e+00,1.010862962987919111e+01,9.536443047055840339e+00,1.032082093537804113e+00,1.306744487678340505e+00,8.201341020468023046e+00,8.392069881409140564e+00,5.259191061305416248e+00,1.983833539263729351e-01,2.608866942399864497e-01,1.983833539263729351e-01,5.095970695970695630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820623874664306641e-01,1.072899977111466896e+00,1.346417944609751061e+00,1.029935849082030863e+01,1.029935849082030863e+01,1.052300297550926800e+00,1.325818265049210964e+00,1.010862962987919111e+01,9.536443047055840339e+00,5.259308092782906563e+00,1.984423800087283529e-01,2.610037257174769310e-01,1.984423800087283529e-01,4.814652014652014422e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840624809265136719e-01,1.093499656672006992e+00,1.365491721980621520e+00,1.029935849082030863e+01,9.536443047055840339e+00,1.072899977111466896e+00,1.346417944609751061e+00,1.029935849082030863e+01,1.029935849082030863e+01,5.258988744856536002e+00,1.983351941738674407e-01,2.610973187701106646e-01,1.983351941738674407e-01,4.779487179487179382e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860625743865966797e-01,1.117532616159303771e+00,1.387617303730831253e+00,1.201591823929035918e+01,1.106227393458477515e+01,1.093499656672006992e+00,1.365491721980621520e+00,1.029935849082030863e+01,9.536443047055840339e+00,5.259412217036116388e+00,1.985582345423065609e-01,2.615207909496910510e-01,1.985582345423065609e-01,4.802930402930402742e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880626678466796875e-01,1.134699015793087185e+00,1.402494850080110211e+00,8.582798742350256305e+00,7.438425576703556530e+00,1.117532616159303771e+00,1.387617303730831253e+00,1.201591823929035918e+01,1.106227393458477515e+01,5.259053715780571459e+00,1.980030989636420713e-01,2.611622896941459548e-01,1.980030989636420713e-01,5.013919413919413870e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900627613067626953e-01,1.155680170901044690e+00,1.421187151903563262e+00,1.049008735176142615e+01,9.345714186114724598e+00,1.134699015793087185e+00,1.402494850080110211e+00,8.582798742350256305e+00,7.438425576703556530e+00,5.259154312089562744e+00,1.979450719134809855e-01,2.612628860031372402e-01,1.979450719134809855e-01,5.013919413919413870e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920628547668457031e-01,1.177424277103837014e+00,1.441023880369268539e+00,1.087154507364365941e+01,9.917900768938075373e+00,1.155680170901044690e+00,1.421187151903563262e+00,1.049008735176142615e+01,9.345714186114724598e+00,5.259312229341421840e+00,1.980145755415550490e-01,2.614208032549962812e-01,1.980145755415550490e-01,4.990476190476190510e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940629482269287109e-01,1.198405432211794519e+00,1.459334706645304180e+00,1.049008735176142615e+01,9.154985325173607080e+00,1.177424277103837014e+00,1.441023880369268539e+00,1.087154507364365941e+01,9.917900768938075373e+00,5.257333565425532207e+00,1.979156084857768561e-01,2.614696509357862797e-01,1.979156084857768561e-01,5.025641025641025550e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960630416870117188e-01,1.223582818341343526e+00,1.479934386205844277e+00,1.258810482211370996e+01,1.029935849082030863e+01,1.198405432211794519e+00,1.459334706645304180e+00,1.049008735176142615e+01,9.154985325173607080e+00,5.257798281138043706e+00,1.980682822939592858e-01,2.619343666482973898e-01,1.980682822939592858e-01,4.843956043956043622e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980631351470947266e-01,1.241512169069961757e+00,1.495193408102540644e+00,8.964256464232491339e+00,7.629154437644673159e+00,1.223582818341343526e+00,1.479934386205844277e+00,1.258810482211370996e+01,1.029935849082030863e+01,5.257434863789872459e+00,1.976493052316610211e-01,2.615709493001263652e-01,1.976493052316610211e-01,4.802930402930402742e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000632286071777344e-01,1.262874799725338448e+00,1.513122758831158876e+00,1.068081621270343007e+01,8.964256464232491339e+00,1.241512169069961757e+00,1.495193408102540644e+00,8.964256464232491339e+00,7.629154437644673159e+00,5.257492377090970059e+00,1.975846597652362036e-01,2.616284626012237435e-01,1.975846597652362036e-01,4.884981684981685390e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020633220672607422e-01,1.285381857022965590e+00,1.531815060654611926e+00,1.125300279552589267e+01,9.345714186114724598e+00,1.262874799725338448e+00,1.513122758831158876e+00,1.068081621270343007e+01,8.964256464232491339e+00,5.257654461597703666e+00,1.976103061362678159e-01,2.617905471079579049e-01,1.976103061362678159e-01,4.943589743589743790e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040634155273437500e-01,1.307507438773175323e+00,1.548599984740977931e+00,1.106227393458477515e+01,8.392069881409140564e+00,1.285381857022965590e+00,1.531815060654611926e+00,1.125300279552589267e+01,9.345714186114724598e+00,5.253270763346282735e+00,1.974373705199544138e-01,2.618814887491149324e-01,1.974373705199544138e-01,4.943589743589743790e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060637474060058594e-01,1.333447775997559148e+00,1.569199664301518027e+00,1.296801670817425212e+01,1.029813091531484659e+01,1.307507438773175323e+00,1.548599984740977931e+00,1.106227393458477515e+01,8.392069881409140564e+00,5.253729723001603347e+00,1.976856596135393440e-01,2.623404484044357110e-01,1.976856596135393440e-01,5.072527472527472270e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080638408660888672e-01,1.351758602273594789e+00,1.583695735103379576e+00,9.154985325173607080e+00,7.247696715762439013e+00,1.333447775997559148e+00,1.569199664301518027e+00,1.296801670817425212e+01,1.029813091531484659e+01,5.253324092681180169e+00,1.972654344040013774e-01,2.619348180840121443e-01,1.972654344040013774e-01,5.066666666666666430e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100639343261718750e-01,1.374265659571221931e+00,1.601243610284580399e+00,1.125300279552589267e+01,8.773527603291373822e+00,1.351758602273594789e+00,1.583695735103379576e+00,9.154985325173607080e+00,7.247696715762439013e+00,5.253424823329712723e+00,1.972388146395579744e-01,2.620355487325445876e-01,1.972388146395579744e-01,4.849816849816849462e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120640277862548828e-01,1.397535667963683892e+00,1.618028534370946403e+00,1.163446051740812592e+01,8.392069881409140564e+00,1.374265659571221931e+00,1.601243610284580399e+00,1.125300279552589267e+01,8.773527603291373822e+00,5.253582695339916064e+00,1.971400485290152327e-01,2.621934207427482066e-01,1.971400485290152327e-01,4.978754578754578830e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140641212463378906e-01,1.420042725261311034e+00,1.634813458457312407e+00,1.125300279552589267e+01,8.392069881409140564e+00,1.397535667963683892e+00,1.618028534370946403e+00,1.163446051740812592e+01,8.392069881409140564e+00,5.243795948210938640e+00,1.970610115460216805e-01,2.622423936760263641e-01,1.970610115460216805e-01,4.802930402930402742e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
