time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.378376483917236328e-01,-8.201724269474297557e-03,-3.624017700465387293e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,-7.820248722056888369e-03,-3.242542153047978104e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.363238039781468958e-01,-1.723859874912266332e-01,-2.363238039781468958e-01,-1.723859874912266332e-01,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398377418518066406e-01,-8.201724269474297557e-03,-3.242542153047978104e-03,0.000000000000000000e+00,1.907288609411168234e-01,-8.201724269474297557e-03,-3.624017700465387293e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.325568186798294690e-01,-1.347720194049930043e-01,-2.325568186798294690e-01,-1.347720194049930043e-01,-2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418378353118896484e-01,-8.583199816891706746e-03,-3.242542153047978104e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-8.201724269474297557e-03,-3.242542153047978104e-03,0.000000000000000000e+00,1.907288609411168234e-01,-2.363433568503808258e-01,-1.236144252584558262e-01,-2.363433568503808258e-01,-1.236144252584558262e-01,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438379287719726562e-01,-8.583199816891706746e-03,-3.242542153047978104e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.583199816891706746e-03,-3.242542153047978104e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-2.325810776495608745e-01,-1.112371310779409761e-01,-2.325810776495608745e-01,-1.112371310779409761e-01,-2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.458382606506347656e-01,-8.583199816891706746e-03,-2.861066605630568915e-03,0.000000000000000000e+00,1.907061280613860654e-01,-8.583199816891706746e-03,-3.242542153047978104e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.279171185153588963e-01,1.466482452391074109e-01,-2.279171185153588963e-01,1.466482452391074109e-01,-2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.478383541107177734e-01,-8.583199816891706746e-03,-2.861066605630568915e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.583199816891706746e-03,-2.861066605630568915e-03,0.000000000000000000e+00,1.907061280613860654e-01,-2.221512261787687847e-01,1.372961176797858618e-01,-2.221512261787687847e-01,1.372961176797858618e-01,-2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498384475708007812e-01,-8.583199816891706746e-03,-2.861066605630568915e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.583199816891706746e-03,-2.861066605630568915e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.150574494218904786e-01,1.264799411552280095e-01,-2.150574494218904786e-01,1.264799411552280095e-01,-2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518385410308837891e-01,-8.964675364309115935e-03,-2.861066605630568915e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-8.583199816891706746e-03,-2.861066605630568915e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.295550974705372616e-01,1.143700513961927040e-01,-2.295550974705372616e-01,1.143700513961927040e-01,-2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538386344909667969e-01,-8.583199816891706746e-03,-2.479591058213159727e-03,1.907288609411168234e-01,1.907288609411168234e-01,-8.964675364309115935e-03,-2.861066605630568915e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-1.774319683303055561e-01,1.645788821288572124e-01,-1.774319683303055561e-01,1.645788821288572124e-01,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558387279510498047e-01,-8.964675364309115935e-03,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-8.583199816891706746e-03,-2.479591058213159727e-03,1.907288609411168234e-01,1.907288609411168234e-01,-2.221964730874585181e-01,1.587968349315009020e-01,-2.221964730874585181e-01,1.587968349315009020e-01,-2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578388214111328125e-01,-8.964675364309115935e-03,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.964675364309115935e-03,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-2.151129420961281347e-01,1.517687788688596162e-01,-2.151129420961281347e-01,1.517687788688596162e-01,-1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598389148712158203e-01,-8.964675364309115935e-03,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.964675364309115935e-03,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.064645061683358374e-01,1.433425873942981987e-01,-2.064645061683358374e-01,1.433425873942981987e-01,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618390083312988281e-01,-9.346150911726525123e-03,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-8.964675364309115935e-03,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.272989489004328956e-01,1.334381848348224764e-01,-2.272989489004328956e-01,1.334381848348224764e-01,-2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638393402099609375e-01,-9.346150911726525123e-03,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.346150911726525123e-03,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-2.213886975829482961e-01,1.221097526241312209e-01,-2.213886975829482961e-01,1.221097526241312209e-01,-2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658394336700439453e-01,-9.727626459143934312e-03,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-9.346150911726525123e-03,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.315902733936470448e-01,1.096048951262488247e-01,-2.315902733936470448e-01,1.096048951262488247e-01,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678395271301269531e-01,-9.727626459143934312e-03,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-9.727626459143934312e-03,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-2.266905157530255954e-01,-1.470668313886351886e-01,-2.266905157530255954e-01,-1.470668313886351886e-01,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698396205902099609e-01,-1.010910200656134350e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,1.907288609411168234e-01,-9.727626459143934312e-03,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-2.336241344343104875e-01,1.212009333063093081e-01,-2.336241344343104875e-01,1.212009333063093081e-01,-2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718397140502929688e-01,-1.010910200656134350e-02,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.010910200656134350e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,1.907288609411168234e-01,-2.292092469599738003e-01,1.086233263522881215e-01,-2.292092469599738003e-01,1.086233263522881215e-01,-2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738398075103759766e-01,-1.049057755397875269e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-1.010910200656134350e-02,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.347227667747399105e-01,9.537127272397595557e-02,-2.347227667747399105e-01,9.537127272397595557e-02,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758401393890380859e-01,-1.087205310139616188e-02,-2.861066605630568915e-03,-1.907061280613860654e-01,-1.907061280613860654e-01,-1.049057755397875269e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-2.375045686503403919e-01,-1.499051499297429368e-01,-2.375045686503403919e-01,-1.499051499297429368e-01,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.778402328491210938e-01,-1.087205310139616188e-02,-2.479591058213159727e-03,0.000000000000000000e+00,1.907288609411168234e-01,-1.087205310139616188e-02,-2.861066605630568915e-03,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.340220144148752734e-01,1.146942228279871773e-01,-2.340220144148752734e-01,1.146942228279871773e-01,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.798403263092041016e-01,-1.087205310139616188e-02,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.087205310139616188e-02,-2.479591058213159727e-03,0.000000000000000000e+00,1.907288609411168234e-01,-2.297023428216884988e-01,1.016904648317193266e-01,-2.297023428216884988e-01,1.016904648317193266e-01,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.818404197692871094e-01,-1.125352864881357107e-02,-2.861066605630568915e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.087205310139616188e-02,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.349493495096989792e-01,-1.487895173124793857e-01,-2.349493495096989792e-01,-1.487895173124793857e-01,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838405132293701172e-01,-1.163500419623098026e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,1.907288609411168234e-01,-1.125352864881357107e-02,-2.861066605630568915e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.376323851190362546e-01,1.174870891335991346e-01,-2.376323851190362546e-01,1.174870891335991346e-01,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.858406066894531250e-01,-1.163500419623098026e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-1.163500419623098026e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,1.907288609411168234e-01,-2.341806439773563009e-01,-1.448375145224126415e-01,-2.341806439773563009e-01,-1.448375145224126415e-01,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.878407001495361328e-01,-1.201647974364838944e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,1.907288609411168234e-01,-1.163500419623098026e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-2.372051802311439805e-01,1.251635713908565151e-01,-2.372051802311439805e-01,1.251635713908565151e-01,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.898407936096191406e-01,-1.201647974364838944e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-1.201647974364838944e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,1.907288609411168234e-01,-2.336504668438186827e-01,-1.418904816921399414e-01,-2.336504668438186827e-01,-1.418904816921399414e-01,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.918411254882812500e-01,-1.239795529106579863e-02,-2.479591058213159727e-03,-1.907061280613860654e-01,1.907061280613860654e-01,-1.201647974364838944e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-2.369172853824202396e-01,1.293186956150186862e-01,-2.369172853824202396e-01,1.293186956150186862e-01,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.938412189483642578e-01,-1.239795529106579863e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-1.239795529106579863e-02,-2.479591058213159727e-03,-1.907061280613860654e-01,1.907061280613860654e-01,-2.332932064163782959e-01,-1.398054047390827059e-01,-2.332932064163782959e-01,-1.398054047390827059e-01,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958413124084472656e-01,-1.277943083848320782e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,1.907288609411168234e-01,-1.239795529106579863e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-2.367275713339467569e-01,1.317359766658552644e-01,-2.367275713339467569e-01,1.317359766658552644e-01,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978414058685302734e-01,-1.277943083848320782e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-1.277943083848320782e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,1.907288609411168234e-01,-2.330577968216112350e-01,-1.383690334073650607e-01,-2.330577968216112350e-01,-1.383690334073650607e-01,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.998417377471923828e-01,-1.277943083848320782e-02,-2.861066605630568915e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.277943083848320782e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-2.285075725507909605e-01,-1.277050801512281952e-01,-2.285075725507909605e-01,-1.277050801512281952e-01,-2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018418312072753906e-01,-1.277943083848320782e-02,-2.479591058213159727e-03,0.000000000000000000e+00,1.907288609411168234e-01,-1.277943083848320782e-02,-2.861066605630568915e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.228799693033966800e-01,1.406667965966460210e-01,-2.228799693033966800e-01,1.406667965966460210e-01,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.038419246673583984e-01,-1.277943083848320782e-02,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.277943083848320782e-02,-2.479591058213159727e-03,0.000000000000000000e+00,1.907288609411168234e-01,-2.159515686473565121e-01,1.303428519597567559e-01,-2.159515686473565121e-01,1.303428519597567559e-01,-2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058420181274414062e-01,-1.316090638590061701e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-1.277943083848320782e-02,-2.479591058213159727e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.298206391686636041e-01,1.186438768882429468e-01,-2.298206391686636041e-01,1.186438768882429468e-01,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078421115875244141e-01,-1.277943083848320782e-02,-2.479591058213159727e-03,1.907288609411168234e-01,0.000000000000000000e+00,-1.316090638590061701e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-1.796661068024202335e-01,1.058789748639457212e-01,-1.796661068024202335e-01,1.058789748639457212e-01,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.098422050476074219e-01,-1.316090638590061701e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-1.277943083848320782e-02,-2.479591058213159727e-03,1.907288609411168234e-01,0.000000000000000000e+00,-2.224984411322922517e-01,9.256146590810061803e-02,-2.224984411322922517e-01,9.256146590810061803e-02,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.118422985076904297e-01,-1.316090638590061701e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-1.316090638590061701e-02,-2.479591058213159727e-03,-1.907288609411168234e-01,0.000000000000000000e+00,-2.154833639898091069e-01,-1.503535451787231247e-01,-2.154833639898091069e-01,-1.503535451787231247e-01,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138423919677734375e-01,-1.277943083848320782e-02,-2.479591058213159727e-03,1.907288609411168234e-01,1.907288609411168234e-01,-1.316090638590061701e-02,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,4.779740545598880341e-02,1.134701225709641159e-01,4.779740545598880341e-02,1.134701225709641159e-01,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
