time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340987682342529297e-01,-3.850995651178763524e-01,5.243381399252307062e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.744182497901888951e-01,5.109864957656213846e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360991001129150391e-01,-3.973067826352334464e-01,5.407415884641793014e-01,-6.102596097964354094e+00,8.200363506639600786e+00,-3.850995651178763524e-01,5.243381399252307062e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380991935729980469e-01,-4.060807202258338577e-01,5.529488059815363954e-01,-4.386763801645686911e+00,6.103323550115738350e+00,-3.973067826352334464e-01,5.407415884641793014e-01,-6.102596097964354094e+00,8.200363506639600786e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400992870330810547e-01,-4.163805600061039058e-01,5.666819256885631262e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-4.060807202258338577e-01,5.529488059815363954e-01,-4.386763801645686911e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420996189117431641e-01,-4.274433508812087723e-01,5.804150453955898570e-01,-5.530477713780195259e+00,6.865420610209898022e+00,-4.163805600061039058e-01,5.666819256885631262e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440997123718261719e-01,-4.381246662088962296e-01,5.941481651026165878e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-4.274433508812087723e-01,5.804150453955898570e-01,-5.530477713780195259e+00,6.865420610209898022e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460998058319091797e-01,-4.514763103685055512e-01,6.105516136415651829e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-4.381246662088962296e-01,5.941481651026165878e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480998992919921875e-01,-4.610131990539407809e-01,6.227588311589222769e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-4.514763103685055512e-01,6.105516136415651829e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500999927520751953e-01,-4.716945143816282382e-01,6.372549019607838261e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-4.610131990539407809e-01,6.227588311589222769e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521000862121582031e-01,-4.831387808041505139e-01,6.521324483100627845e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-4.716945143816282382e-01,6.372549019607838261e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541001796722412109e-01,-4.945830472266727895e-01,6.654840924696721061e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-4.831387808041505139e-01,6.521324483100627845e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561002731323242188e-01,-5.079346913862821111e-01,6.818875410086207012e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-4.945830472266727895e-01,6.654840924696721061e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581003665924072266e-01,-5.174715800717173408e-01,6.937132829785603860e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-5.079346913862821111e-01,6.818875410086207012e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601004600524902344e-01,-5.289158464942396165e-01,7.074464026855871168e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-5.174715800717173408e-01,6.937132829785603860e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621005535125732422e-01,-5.407415884641793014e-01,7.223239490348660752e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-5.289158464942396165e-01,7.074464026855871168e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641006469726562500e-01,-5.521858548867015770e-01,7.368200198367276244e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-5.407415884641793014e-01,7.223239490348660752e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661009788513183594e-01,-5.655374990463108986e-01,7.532234683756779958e-01,-6.674714482148512040e+00,8.200363506640488964e+00,-5.521858548867015770e-01,7.368200198367276244e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681010723114013672e-01,-5.754558632791635375e-01,7.642862592507828623e-01,-4.958950384469037687e+00,5.531136967292387574e+00,-5.655374990463108986e-01,7.532234683756779958e-01,-6.674714482148512040e+00,8.200363506640488964e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.701011657714843750e-01,-5.880445563439380408e-01,7.787823300526444115e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-5.754558632791635375e-01,7.642862592507828623e-01,-4.958950384469037687e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.721012592315673828e-01,-5.998702983138777256e-01,7.932784008545059606e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-5.880445563439380408e-01,7.787823300526444115e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741013526916503906e-01,-6.113145647364000013e-01,8.081559472037849190e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-5.998702983138777256e-01,7.932784008545059606e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761014461517333984e-01,-6.254291599908441412e-01,8.253223468375683325e-01,-7.056967854821322383e+00,8.582798742350256305e+00,-6.113145647364000013e-01,8.081559472037849190e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781015396118164062e-01,-6.353475242236967802e-01,8.363851377126731990e-01,-4.958950384469037687e+00,5.531136967292387574e+00,-6.254291599908441412e-01,8.253223468375683325e-01,-7.056967854821322383e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801016330718994141e-01,-6.483176928358886926e-01,8.508812085145347481e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-6.353475242236967802e-01,8.363851377126731990e-01,-4.958950384469037687e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821017265319824219e-01,-6.601434348058283774e-01,8.646143282215614789e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-6.483176928358886926e-01,8.508812085145347481e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841020584106445312e-01,-6.723506523231854715e-01,8.791103990234230281e-01,-6.102596097964354094e+00,7.246832866332669987e+00,-6.601434348058283774e-01,8.646143282215614789e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861021518707275391e-01,-6.864652475776296114e-01,8.943694209201193956e-01,-7.056967854821322383e+00,7.629154437644673159e+00,-6.723506523231854715e-01,8.791103990234230281e-01,-6.102596097964354094e+00,7.246832866332669987e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881022453308105469e-01,-6.967650873578996595e-01,9.058136873426416713e-01,-5.149679245410154316e+00,5.721865828233505091e+00,-6.864652475776296114e-01,8.943694209201193956e-01,-7.056967854821322383e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901025772094726562e-01,-7.089723048752567536e-01,9.195468070496684021e-01,-6.102596097964354094e+00,6.865420610209898022e+00,-6.967650873578996595e-01,9.058136873426416713e-01,-5.149679245410154316e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921026706695556641e-01,-7.219424734874486660e-01,9.332799267566951329e-01,-6.484781271997971608e+00,6.866238993880205754e+00,-7.089723048752567536e-01,9.195468070496684021e-01,-6.102596097964354094e+00,6.865420610209898022e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941027641296386719e-01,-7.345311665522231692e-01,9.470130464637218637e-01,-6.294052411056854979e+00,6.866238993880205754e+00,-7.219424734874486660e-01,9.332799267566951329e-01,-6.484781271997971608e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.961028575897216797e-01,-7.494087129015021276e-01,9.622720683604182312e-01,-7.438425576703556530e+00,7.629154437644673159e+00,-7.345311665522231692e-01,9.470130464637218637e-01,-6.294052411056854979e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208791208791208049e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981029510498046875e-01,-7.597085526817739520e-01,9.744792858777753253e-01,-5.149679245411042494e+00,6.103323550115738350e+00,-7.494087129015021276e-01,9.622720683604182312e-01,-7.438425576703556530e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.001030445098876953e-01,-7.719157701991310461e-01,9.878309300373846469e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-7.597085526817739520e-01,9.744792858777753253e-01,-5.149679245411042494e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021031379699707031e-01,-7.848859388113229585e-01,1.001564049744411378e+00,-6.484781271997971608e+00,6.866238993880205754e+00,-7.719157701991310461e-01,9.878309300373846469e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041032314300537109e-01,-7.982375829709322801e-01,1.015297169451438108e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-7.848859388113229585e-01,1.001564049744411378e+00,-6.484781271997971608e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061035633087158203e-01,-8.127336537727938293e-01,1.030937666895551885e+00,-7.246832866332669987e+00,7.818951250516828821e+00,-7.982375829709322801e-01,1.015297169451438108e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081036567687988281e-01,-8.230334935530638774e-01,1.042000457770656752e+00,-5.149679245410154316e+00,5.531136967292387574e+00,-8.127336537727938293e-01,1.030937666895551885e+00,-7.246832866332669987e+00,7.818951250516828821e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101037502288818359e-01,-8.356221866178383806e-01,1.055352101930266073e+00,-6.294052411056854979e+00,6.675510132939089125e+00,-8.230334935530638774e-01,1.042000457770656752e+00,-5.149679245410154316e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
