time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.505481243133544922e+00,3.042458228427557643e+00,-2.098115510795750538e-03,5.721865828233504425e-01,-1.144373165646700885e+00,3.041313801785305415e+00,1.907377737087045944e-04,1.907288609411168234e-01,-9.536443047055841449e-01,-3.688278198242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.507481336593627930e+00,3.043602655069809870e+00,-3.242542153047978104e-03,5.721865828233504425e-01,-5.721865828233504425e-01,3.042458228427557643e+00,-2.098115510795750538e-03,5.721865828233504425e-01,-1.144373165646700885e+00,-3.688278198242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.509481430053710938e+00,3.044365606164644689e+00,-5.531395437552433236e-03,3.814577218822336468e-01,-1.144373165646700885e+00,3.043602655069809870e+00,-3.242542153047978104e-03,5.721865828233504425e-01,-5.721865828233504425e-01,-3.688278198242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.511481523513793945e+00,3.045510032806896916e+00,-7.438773174639479180e-03,5.721865828233504425e-01,-9.536443047055841449e-01,3.044365606164644689e+00,-5.531395437552433236e-03,3.814577218822336468e-01,-1.144373165646700885e+00,-3.688278198242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.513481616973876953e+00,3.045891508354314325e+00,-9.346150911726525123e-03,1.907288609411168234e-01,-9.536443047055841449e-01,3.045510032806896916e+00,-7.438773174639479180e-03,5.721865828233504425e-01,-9.536443047055841449e-01,-7.237142324447631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.515481710433959961e+00,3.045891508354314325e+00,-1.125352864881357107e-02,0.000000000000000000e+00,-9.536443047055841449e-01,3.045891508354314325e+00,-9.346150911726525123e-03,1.907288609411168234e-01,-9.536443047055841449e-01,-7.237142324447631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.517481803894042969e+00,3.045891508354314325e+00,-1.277943083848320782e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.045891508354314325e+00,-1.125352864881357107e-02,0.000000000000000000e+00,-9.536443047055841449e-01,-7.237142324447631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.519481897354125977e+00,3.045510032806896916e+00,-1.430533302815284458e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,3.045891508354314325e+00,-1.277943083848320782e-02,0.000000000000000000e+00,-7.629154437644672937e-01,-7.237142324447631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.521481990814208984e+00,3.045510032806896916e+00,-1.583123521782248133e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.045510032806896916e+00,-1.430533302815284458e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,-7.237142324447631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.523482084274291992e+00,3.045128557259479507e+00,-1.697566186007470890e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,3.045510032806896916e+00,-1.583123521782248133e-02,0.000000000000000000e+00,-7.629154437644672937e-01,4.594990015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.525482177734375000e+00,3.045128557259479507e+00,-1.850156404974434565e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.045128557259479507e+00,-1.697566186007470890e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,4.594990015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.527482271194458008e+00,3.045510032806896916e+00,-1.964599069199657322e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.045128557259479507e+00,-1.850156404974434565e-02,0.000000000000000000e+00,-7.629154437644672937e-01,4.594990015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.529482364654541016e+00,3.046272983901731735e+00,-2.040894178683139160e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.045510032806896916e+00,-1.964599069199657322e-02,1.907288609411168234e-01,-5.721865828233504425e-01,4.594990015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531482458114624023e+00,3.047035934996566553e+00,-2.155336842908361916e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.046272983901731735e+00,-2.040894178683139160e-02,3.814577218822336468e-01,-3.814577218822336468e-01,4.594990015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533482551574707031e+00,3.047798886091401371e+00,-2.269779507133584673e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.047035934996566553e+00,-2.155336842908361916e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.473056256771087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.535482883453369141e+00,3.048943312733653599e+00,-2.384222171358807429e-02,5.721183841841581685e-01,-5.721183841841581685e-01,3.047798886091401371e+00,-2.269779507133584673e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.473056256771087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.537482976913452148e+00,3.050087739375905826e+00,-2.498664835584030186e-02,5.721865828233504425e-01,-5.721865828233504425e-01,3.048943312733653599e+00,-2.384222171358807429e-02,5.721183841841581685e-01,-5.721183841841581685e-01,3.473056256771087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.539483070373535156e+00,3.051613641565575463e+00,-2.574959945067512024e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.050087739375905826e+00,-2.498664835584030186e-02,5.721865828233504425e-01,-5.721865828233504425e-01,3.473056256771087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.541483163833618164e+00,3.052758068207827691e+00,-2.689402609292734780e-02,5.721865828233504425e-01,-5.721865828233504425e-01,3.051613641565575463e+00,-2.574959945067512024e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.473056256771087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.543483257293701172e+00,3.054283970397497328e+00,-2.727550164034475699e-02,7.629154437644672937e-01,-1.907288609411168234e-01,3.052758068207827691e+00,-2.689402609292734780e-02,5.721865828233504425e-01,-5.721865828233504425e-01,-2.897133827209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.545483350753784180e+00,3.055428397039749555e+00,-2.803845273517957537e-02,5.721865828233504425e-01,-3.814577218822336468e-01,3.054283970397497328e+00,-2.727550164034475699e-02,7.629154437644672937e-01,-1.907288609411168234e-01,-2.897133827209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.547483444213867188e+00,3.055809872587166964e+00,-2.841992828259698456e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.055428397039749555e+00,-2.803845273517957537e-02,5.721865828233504425e-01,-3.814577218822336468e-01,-2.897133827209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.549483537673950195e+00,3.055046921492332146e+00,-2.918287937743180294e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,3.055809872587166964e+00,-2.841992828259698456e-02,1.907288609411168234e-01,-1.907288609411168234e-01,-2.897133827209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551483631134033203e+00,3.053139543755245100e+00,-2.994583047226662131e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,3.055046921492332146e+00,-2.918287937743180294e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.897133827209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553483724594116211e+00,3.049706263828488417e+00,-3.109025711451884888e-02,-1.716559748470051439e+00,-5.721865828233504425e-01,3.053139543755245100e+00,-2.994583047226662131e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,1.204306364059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.555483818054199219e+00,3.047035934996566553e+00,-3.185320820935366726e-02,-1.335102026587817736e+00,-3.814577218822336468e-01,3.049706263828488417e+00,-3.109025711451884888e-02,-1.716559748470051439e+00,-5.721865828233504425e-01,1.204306364059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.557483911514282227e+00,3.047035934996566553e+00,-3.223468375677107645e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.047035934996566553e+00,-3.185320820935366726e-02,-1.335102026587817736e+00,-3.814577218822336468e-01,1.204306364059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.559484004974365234e+00,3.048180361638818781e+00,-3.261615930418848563e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.047035934996566553e+00,-3.223468375677107645e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.204306364059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.561484098434448242e+00,3.049324788281071008e+00,-3.223468375677107645e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.048180361638818781e+00,-3.261615930418848563e-02,5.721865828233504425e-01,-1.907288609411168234e-01,1.204306364059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.563484191894531250e+00,3.050469214923323236e+00,-3.109025711451884888e-02,5.721865828233504425e-01,5.721865828233504425e-01,3.049324788281071008e+00,-3.223468375677107645e-02,5.721865828233504425e-01,1.907288609411168234e-01,-8.550471067428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.565484285354614258e+00,3.051613641565575463e+00,-2.956435492484921213e-02,5.721865828233504425e-01,7.629154437644672937e-01,3.050469214923323236e+00,-3.109025711451884888e-02,5.721865828233504425e-01,5.721865828233504425e-01,-8.550471067428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.567484378814697266e+00,3.052376592660410282e+00,-2.918287937743180294e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.051613641565575463e+00,-2.956435492484921213e-02,5.721865828233504425e-01,7.629154437644672937e-01,-8.550471067428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.569484472274780273e+00,3.052758068207827691e+00,-2.880140383001439375e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.052376592660410282e+00,-2.918287937743180294e-02,3.814577218822336468e-01,1.907288609411168234e-01,-8.550471067428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571484565734863281e+00,3.052376592660410282e+00,-2.841992828259698456e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.052758068207827691e+00,-2.880140383001439375e-02,1.907288609411168234e-01,1.907288609411168234e-01,-8.550471067428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.573484659194946289e+00,3.050850690470740645e+00,-2.880140383001439375e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,3.052376592660410282e+00,-2.841992828259698456e-02,-1.907288609411168234e-01,1.907288609411168234e-01,-1.458661675453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.575484752655029297e+00,3.048180361638818781e+00,-2.956435492484921213e-02,-1.335102026587817736e+00,-3.814577218822336468e-01,3.050850690470740645e+00,-2.880140383001439375e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,-1.458661675453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.577484846115112305e+00,3.046654459449149144e+00,-2.956435492484921213e-02,-7.629154437644672937e-01,0.000000000000000000e+00,3.048180361638818781e+00,-2.956435492484921213e-02,-1.335102026587817736e+00,-3.814577218822336468e-01,-1.458661675453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.579484939575195312e+00,3.043984130617227279e+00,-3.032730601968403050e-02,-1.335102026587817736e+00,-3.814577218822336468e-01,3.046654459449149144e+00,-2.956435492484921213e-02,-7.629154437644672937e-01,0.000000000000000000e+00,-1.458661675453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.581485033035278320e+00,3.042076752880140234e+00,-3.032730601968403050e-02,-9.536443047055841449e-01,0.000000000000000000e+00,3.043984130617227279e+00,-3.032730601968403050e-02,-1.335102026587817736e+00,-3.814577218822336468e-01,-1.458661675453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.583485126495361328e+00,3.041313801785305415e+00,-3.070878156710143969e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,3.042076752880140234e+00,-3.032730601968403050e-02,-9.536443047055841449e-01,0.000000000000000000e+00,2.337941169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.585485219955444336e+00,3.040932326237888006e+00,-3.070878156710143969e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.041313801785305415e+00,-3.070878156710143969e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,2.337941169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.587485313415527344e+00,3.040550850690470597e+00,-2.956435492484921213e-02,-1.907288609411168234e-01,5.721865828233504425e-01,3.040932326237888006e+00,-3.070878156710143969e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.337941169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.589485645294189453e+00,3.040932326237888006e+00,-2.803845273517957537e-02,1.907061280613860654e-01,7.628245122455442617e-01,3.040550850690470597e+00,-2.956435492484921213e-02,-1.907288609411168234e-01,5.721865828233504425e-01,2.337941169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.591485738754272461e+00,3.041695277332722824e+00,-2.651255054550993862e-02,3.814577218822336468e-01,7.629154437644672937e-01,3.040932326237888006e+00,-2.803845273517957537e-02,1.907061280613860654e-01,7.628245122455442617e-01,2.337941169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.593485832214355469e+00,3.044365606164644689e+00,-2.574959945067512024e-02,1.335102026587817736e+00,3.814577218822336468e-01,3.041695277332722824e+00,-2.651255054550993862e-02,3.814577218822336468e-01,7.629154437644672937e-01,-2.855497837066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.595485925674438477e+00,3.045510032806896916e+00,-2.460517280842289267e-02,5.721865828233504425e-01,5.721865828233504425e-01,3.044365606164644689e+00,-2.574959945067512024e-02,1.335102026587817736e+00,3.814577218822336468e-01,-2.855497837066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.597486019134521484e+00,3.045510032806896916e+00,-2.384222171358807429e-02,0.000000000000000000e+00,3.814577218822336468e-01,3.045510032806896916e+00,-2.460517280842289267e-02,5.721865828233504425e-01,5.721865828233504425e-01,-2.855497837066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.599486112594604492e+00,3.043602655069809870e+00,-2.422369726100548348e-02,-9.536443047055841449e-01,-1.907288609411168234e-01,3.045510032806896916e+00,-2.384222171358807429e-02,0.000000000000000000e+00,3.814577218822336468e-01,-2.855497837066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.601486206054687500e+00,3.039787899595635778e+00,-2.498664835584030186e-02,-1.907288609411168290e+00,-3.814577218822336468e-01,3.043602655069809870e+00,-2.422369726100548348e-02,-9.536443047055841449e-01,-1.907288609411168234e-01,-2.855497837066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.603486299514770508e+00,3.035591668574044277e+00,-2.574959945067512024e-02,-2.098017470352285141e+00,-3.814577218822336468e-01,3.039787899595635778e+00,-2.498664835584030186e-02,-1.907288609411168290e+00,-3.814577218822336468e-01,2.717190027236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.605486392974853516e+00,3.031013962005035367e+00,-2.651255054550993862e-02,-2.288746331293401770e+00,-3.814577218822336468e-01,3.035591668574044277e+00,-2.574959945067512024e-02,-2.098017470352285141e+00,-3.814577218822336468e-01,2.717190027236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.607486486434936523e+00,3.030251010910200549e+00,-2.689402609292734780e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,3.031013962005035367e+00,-2.651255054550993862e-02,-2.288746331293401770e+00,-3.814577218822336468e-01,2.717190027236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.609486579895019531e+00,3.031395437552452776e+00,-2.613107499809252943e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.030251010910200549e+00,-2.689402609292734780e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,2.717190027236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.611486673355102539e+00,3.033302815289539822e+00,-2.460517280842289267e-02,9.536443047055841449e-01,7.629154437644672937e-01,3.031395437552452776e+00,-2.613107499809252943e-02,5.721865828233504425e-01,3.814577218822336468e-01,2.717190027236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.613486766815185547e+00,3.035591668574044277e+00,-2.269779507133584673e-02,1.144373165646700885e+00,9.536443047055841449e-01,3.033302815289539822e+00,-2.460517280842289267e-02,9.536443047055841449e-01,7.629154437644672937e-01,-2.904231071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.615486860275268555e+00,3.037117570763713914e+00,-2.117189288166620997e-02,7.629154437644672937e-01,7.629154437644672937e-01,3.035591668574044277e+00,-2.269779507133584673e-02,1.144373165646700885e+00,9.536443047055841449e-01,-2.904231071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.617486953735351562e+00,3.036354619668879096e+00,-2.079041733424880078e-02,-3.814577218822336468e-01,1.907288609411168234e-01,3.037117570763713914e+00,-2.117189288166620997e-02,7.629154437644672937e-01,7.629154437644672937e-01,-2.904231071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.619487047195434570e+00,3.034828717479209459e+00,-2.002746623941398241e-02,-7.629154437644672937e-01,3.814577218822336468e-01,3.036354619668879096e+00,-2.079041733424880078e-02,-3.814577218822336468e-01,1.907288609411168234e-01,-2.904231071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.621487140655517578e+00,3.032158388647287595e+00,-2.002746623941398241e-02,-1.335102026587817736e+00,0.000000000000000000e+00,3.034828717479209459e+00,-2.002746623941398241e-02,-7.629154437644672937e-01,3.814577218822336468e-01,-2.904231071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.623487234115600586e+00,3.028343633173113503e+00,-2.079041733424880078e-02,-1.907288609411168290e+00,-3.814577218822336468e-01,3.032158388647287595e+00,-2.002746623941398241e-02,-1.335102026587817736e+00,0.000000000000000000e+00,2.794399261474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.625487327575683594e+00,3.022240024414434956e+00,-2.193484397650102835e-02,-3.051661775057869175e+00,-5.721865828233504425e-01,3.028343633173113503e+00,-2.079041733424880078e-02,-1.907288609411168290e+00,-3.814577218822336468e-01,2.794399261474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627487421035766602e+00,3.020332646677347910e+00,-2.231631952391843754e-02,-9.536443047055841449e-01,-1.907288609411168234e-01,3.022240024414434956e+00,-2.193484397650102835e-02,-3.051661775057869175e+00,-5.721865828233504425e-01,2.794399261474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.629487514495849609e+00,3.019951171129930501e+00,-2.269779507133584673e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.020332646677347910e+00,-2.231631952391843754e-02,-9.536443047055841449e-01,-1.907288609411168234e-01,2.794399261474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.631487607955932617e+00,3.021477073319600137e+00,-2.231631952391843754e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.019951171129930501e+00,-2.269779507133584673e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.794399261474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633487701416015625e+00,3.023384451056687183e+00,-2.079041733424880078e-02,9.536443047055841449e-01,7.629154437644672937e-01,3.021477073319600137e+00,-2.231631952391843754e-02,7.629154437644672937e-01,1.907288609411168234e-01,2.512861013412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.635487794876098633e+00,3.026436255436026457e+00,-1.964599069199657322e-02,1.525830887528934587e+00,5.721865828233504425e-01,3.023384451056687183e+00,-2.079041733424880078e-02,9.536443047055841449e-01,7.629154437644672937e-01,2.512861013412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
