time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.575564622879028320e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.104251146316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.577564716339111328e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104251146316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.579564809799194336e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104251146316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.581564903259277344e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104251146316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.583564996719360352e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104251146316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.585565090179443359e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730495929718017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.587565183639526367e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.730495929718017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.589565277099609375e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.730495929718017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.591565370559692383e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730495929718017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.593565464019775391e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730495929718017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.595565795898437500e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112687587738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.597565889358520508e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112687587738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.599565982818603516e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.112687587738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.601566076278686523e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.112687587738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.603566169738769531e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112687587738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.605566263198852539e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.039302349090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.607566356658935547e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.039302349090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.609566450119018555e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039302349090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.611566543579101562e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.039302349090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.613566637039184570e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.039302349090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.615566730499267578e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.080114841461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.617567062377929688e+00,2.995536736095216312e+00,-6.122491798275730090e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.080114841461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.619567155838012695e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.995536736095216312e+00,-6.122491798275730090e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,1.080114841461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.621567249298095703e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.080114841461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.623567342758178711e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080114841461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.625567674636840820e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064071655273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.627567768096923828e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064071655273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.629567861557006836e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064071655273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.631567955017089844e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064071655273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.633568048477172852e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064071655273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.635568141937255859e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.092656850814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.637568235397338867e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.092656850814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.639568328857421875e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092656850814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.641568422317504883e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092656850814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.643568515777587891e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.092656850814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.645568609237670898e+00,2.995536736095216312e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.482668638229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.647568702697753906e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.995536736095216312e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.482668638229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.649568796157836914e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.482668638229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.651568889617919922e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482668638229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.653568983078002930e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482668638229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.655569314956665039e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335338592529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.657569408416748047e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.335338592529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.659569501876831055e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335338592529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.661569595336914062e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335338592529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.663569688796997070e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335338592529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.665569782257080078e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.914206743240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.667569875717163086e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.914206743240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.669569969177246094e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.914206743240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.671570062637329102e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.914206743240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.673570156097412109e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914206743240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.675570249557495117e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085994243621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.677570343017578125e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.085994243621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.679570436477661133e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085994243621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.681570529937744141e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085994243621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.683570623397827148e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085994243621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685570716857910156e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106754541397094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.687570810317993164e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106754541397094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.689571142196655273e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106754541397094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.691571235656738281e+00,2.995918211642633722e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106754541397094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.693571329116821289e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.106754541397094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.695571422576904297e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.244258880615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.697571516036987305e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244258880615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.699571609497070312e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244258880615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.701571941375732422e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244258880615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.703572034835815430e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244258880615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.705572128295898438e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155767440795898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
