time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.669631242752075195e+00,3.711947814145112545e+00,-8.660830090791179714e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,2.982185091935606991e+00,-1.144903486686503413e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,-3.622900545597076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671631336212158203e+00,3.710421911955442908e+00,-8.677996490424963127e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,2.981803616388189582e+00,-1.145933470664530418e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-3.622900545597076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.673631429672241211e+00,3.708133058670938453e+00,-8.695162890058746541e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,2.981422140840772173e+00,-1.146925307087815682e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,-4.113228321075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675631523132324219e+00,3.705844205386433998e+00,-8.711947814145112545e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,2.981040665293354763e+00,-1.147955291065842687e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-4.113228321075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677631616592407227e+00,3.702792401007094725e+00,-8.732547493705652641e+00,-1.525830887528934587e+00,-1.029935849082030863e+01,2.980659189745937354e+00,-1.149137865262836655e+01,-1.907288609411168234e-01,-5.912594689174621720e+00,-4.113228321075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679631710052490234e+00,3.700503547722590270e+00,-8.745899137865261963e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,2.980277714198519945e+00,-1.149938963912413215e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,-4.113228321075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.681631803512573242e+00,3.697451743343250996e+00,-8.762684061951627967e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,2.979896238651102536e+00,-1.150892652780956738e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,-4.113228321075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683631896972656250e+00,3.694399938963911723e+00,-8.779850461585411381e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,2.979514763103685127e+00,-1.151846341649500260e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,1.565200090408325195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685631990432739258e+00,3.690966659037155040e+00,-8.796635385671777385e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,2.979133287556267717e+00,-1.152838178072785524e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,1.565200090408325195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687632083892822266e+00,3.687151903562980948e+00,-8.817616540779736667e+00,-1.907288609411168290e+00,-1.049008735176231255e+01,2.978751812008850308e+00,-1.153944457160296011e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,1.565200090408325195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689632177352905273e+00,3.684481574731059084e+00,-8.830968184939345988e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,2.978751812008850308e+00,-1.154707408255130829e+01,0.000000000000000000e+00,-3.814122561227720976e+00,1.565200090408325195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691632270812988281e+00,3.680285343709467583e+00,-8.848516060120546811e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,2.978370336461432899e+00,-1.155584802014190871e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,1.565200090408325195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693632364273071289e+00,3.675707637140458672e+00,-8.865682459754330225e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,2.978370336461432899e+00,-1.156462195773250912e+01,0.000000000000000000e+00,-4.386763801645686911e+00,1.205305904150009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695632457733154297e+00,3.670748455024032353e+00,-8.882085908293278820e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,2.978370336461432899e+00,-1.157377737087052694e+01,0.000000000000000000e+00,-4.576947073473265348e+00,1.205305904150009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697632551193237305e+00,3.663881895170518987e+00,-8.901922636758984098e+00,-3.433119496940102877e+00,-9.917900768938075373e+00,2.978751812008850308e+00,-1.158445868619821439e+01,1.907288609411168234e-01,-5.340408106351270945e+00,1.205305904150009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699632883071899414e+00,3.659304188601510077e+00,-8.915274280918593419e+00,-2.288473536736632674e+00,-6.674714482148512040e+00,2.978751812008850308e+00,-1.159132524605172776e+01,0.000000000000000000e+00,-3.432710305104949011e+00,1.205305904150009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701632976531982422e+00,3.653200579842831530e+00,-8.933203631647211651e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,2.979133287556267717e+00,-1.159971770809491076e+01,1.907288609411168234e-01,-4.196034940704570282e+00,1.205305904150009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703633069992065430e+00,3.647859922178987802e+00,-8.949225604638742837e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,2.979133287556267717e+00,-1.160849164568551117e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.208242893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705633163452148438e+00,3.642137788967726664e+00,-8.966010528725108841e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,2.979514763103685127e+00,-1.161650263218127677e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.208242893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707633256912231445e+00,3.635271229114213298e+00,-8.986610208285648937e+00,-3.433119496940102877e+00,-1.029935849082030863e+01,2.979514763103685127e+00,-1.162642099641412941e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.208242893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709633350372314453e+00,3.629930571450369570e+00,-8.999961852445258259e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,2.979896238651102536e+00,-1.163328755626764277e+01,1.907288609411168234e-01,-3.433119496940102877e+00,2.208242893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.711633443832397461e+00,3.622682536049438795e+00,-9.016746776531624263e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,2.979896238651102536e+00,-1.164168001831082577e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.208242893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713633537292480469e+00,3.614290074006255793e+00,-9.034294651712825086e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,2.980277714198519945e+00,-1.164930952925917396e+01,1.907288609411168234e-01,-3.814577218822336580e+00,2.218242883682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715633630752563477e+00,3.606660563057907609e+00,-9.050698100251773681e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,2.980277714198519945e+00,-1.165770199130235696e+01,0.000000000000000000e+00,-4.195534817350493384e+00,2.218242883682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717633724212646484e+00,3.597505149919889789e+00,-9.070534828717478959e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,2.980277714198519945e+00,-1.166762035553520960e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.218242883682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719633817672729492e+00,3.591401541161211242e+00,-9.084267948424505690e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,2.980277714198519945e+00,-1.167410543984130555e+01,0.000000000000000000e+00,-3.242390635998985804e+00,2.218242883682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721633911132812500e+00,3.583772030212863058e+00,-9.100289921416036876e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,2.980277714198519945e+00,-1.168211642633707115e+01,0.000000000000000000e+00,-4.005306079763453653e+00,2.218242883682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723634004592895508e+00,3.575379568169680056e+00,-9.117074845502402880e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,2.980659189745937354e+00,-1.169012741283283674e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.121642112731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725634098052978516e+00,3.566605630579079644e+00,-9.133859769588768884e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,2.981422140840772173e+00,-1.169851987487601974e+01,3.814577218822336468e-01,-4.196034940704570282e+00,2.121642112731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727634191513061523e+00,3.555542839703974778e+00,-9.154459449149308981e+00,-5.531136967292387574e+00,-1.029935849082030863e+01,2.982566567483024400e+00,-1.170881971465628979e+01,5.721865828233504425e-01,-5.149679245410154316e+00,2.121642112731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729634284973144531e+00,3.547531853208209185e+00,-9.167429617761500893e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,2.982948043030441809e+00,-1.171683070115205538e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.121642112731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731634378433227539e+00,3.537994964522773955e+00,-9.184214541847866897e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,2.983710994125276628e+00,-1.172560463874265579e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.121642112731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733634471893310547e+00,3.528076600289921316e+00,-9.200617990386817269e+00,-4.958950384469037687e+00,-8.201341020468911225e+00,2.984855420767528855e+00,-1.173437857633325621e+01,5.721865828233504425e-01,-4.386763801645686911e+00,1.664994120597839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735634565353393555e+00,3.518158236057068677e+00,-9.216258487830931045e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,2.985999847409781083e+00,-1.174353398947127403e+01,5.721183841841581685e-01,-4.576947073473265348e+00,1.664994120597839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.737634658813476562e+00,3.505951018539711583e+00,-9.237239642938888551e+00,-6.103323550115738350e+00,-1.049008735176142615e+01,2.987525749599450720e+00,-1.175497825589379630e+01,7.629154437644672937e-01,-5.721865828233505091e+00,1.664994120597839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739634752273559570e+00,3.497558556496528581e+00,-9.249828336003663054e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,2.988288700694285538e+00,-1.176260776684214449e+01,3.814577218822336468e-01,-3.814577218822336580e+00,1.664994120597839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741634845733642578e+00,3.486877241168841124e+00,-9.266231784542611649e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,2.989433127336537765e+00,-1.177252613107499890e+01,5.721865828233504425e-01,-4.958950384469925865e+00,1.664994120597839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.743634939193725586e+00,3.476195925841153667e+00,-9.282635233081560244e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,2.990959029526207402e+00,-1.178206301976043413e+01,7.628245122455442617e-01,-4.767653201534651330e+00,4.279076457023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745635032653808594e+00,3.464751659418631391e+00,-9.298275730525674021e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,2.992484931715877039e+00,-1.179121843289845195e+01,7.629154437644672937e-01,-4.577492662586803540e+00,4.279076457023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747635126113891602e+00,3.451018539711604660e+00,-9.318112458991379299e+00,-6.866238993880205754e+00,-9.917900768938075373e+00,2.994773785000381494e+00,-1.180304417486839164e+01,1.144373165646700885e+00,-5.912594689174621720e+00,4.279076457023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749635219573974609e+00,3.441863126573586840e+00,-9.331464103150988620e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,2.995918211642633722e+00,-1.181067368581673982e+01,5.721865828233504425e-01,-3.814577218822336580e+00,4.279076457023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751635313034057617e+00,3.430800335698481973e+00,-9.347867551689937216e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,2.997062638284885949e+00,-1.182059205004959246e+01,5.721865828233504425e-01,-4.958950384469037687e+00,4.279076457023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753635406494140625e+00,3.419356069275959698e+00,-9.363508049134050992e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,2.998588540474555586e+00,-1.182974746318761028e+01,7.629154437644672937e-01,-4.577492662586803540e+00,-3.092544078826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755635499954223633e+00,3.407530327306020013e+00,-9.380292973220416997e+00,-5.912594689174621720e+00,-8.392069881409140564e+00,3.000114442664225223e+00,-1.183928435187304551e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-3.092544078826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757635831832885742e+00,3.393415732051575873e+00,-9.400129701686122274e+00,-7.056126738271284005e+00,-9.916718659192074625e+00,3.002403295948729678e+00,-1.185034714274815038e+01,1.144373165646700885e+00,-5.531136967292387574e+00,-3.092544078826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759635925292968750e+00,3.383497367818723234e+00,-9.413481345845731596e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.003929198138399315e+00,-1.185797665369649856e+01,7.629154437644672937e-01,-3.814577218822336580e+00,-3.092544078826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761636018753051758e+00,3.371671625848783549e+00,-9.429503318837262782e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,3.005836575875486361e+00,-1.186675059128709897e+01,9.536443047055841449e-01,-4.386763801645686911e+00,-3.092544078826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763636112213134766e+00,3.360227359426261273e+00,-9.445906767376211377e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,3.006981002517738588e+00,-1.187552452887769938e+01,5.721865828233504425e-01,-4.386763801645686911e+00,-4.754657745361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765636444091796875e+00,3.348783093003738998e+00,-9.462310215915159972e+00,-5.721183841841582129e+00,-8.200363506639600786e+00,3.008125429159990816e+00,-1.188429846646829979e+01,5.721865828233504425e-01,-4.386763801645686911e+00,-4.754657745361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767636537551879883e+00,3.334668497749294858e+00,-9.482528419928282659e+00,-7.056967854821322383e+00,-1.010862962987919111e+01,3.009269855802243043e+00,-1.189497978179598725e+01,5.721865828233504425e-01,-5.340408106351270945e+00,-4.754657745361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769636631011962891e+00,3.324750133516442219e+00,-9.495880064087891981e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.009651331349660452e+00,-1.190184634164950062e+01,1.907288609411168234e-01,-3.433119496940102877e+00,-4.754657745361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771636724472045898e+00,3.312924391546502534e+00,-9.511520561532005757e+00,-5.912594689174621720e+00,-7.819883298585789788e+00,3.010032806897077862e+00,-1.191062027924010103e+01,1.907288609411168234e-01,-4.386763801645686911e+00,-4.754657745361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773636817932128906e+00,3.301480125123980258e+00,-9.527924010070954353e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,3.010414282444495271e+00,-1.191901274128328403e+01,1.907288609411168234e-01,-4.196034940704570282e+00,-1.816166877746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775636911392211914e+00,3.290035858701457983e+00,-9.544327458609902948e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,3.010414282444495271e+00,-1.192778667887388444e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-1.816166877746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777637004852294922e+00,3.276684214541848661e+00,-9.563782711528190816e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,3.010414282444495271e+00,-1.193770504310673708e+01,0.000000000000000000e+00,-4.958950384469037687e+00,-1.816166877746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.779637098312377930e+00,3.267147325856413431e+00,-9.577515831235217547e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.010795757991912680e+00,-1.194419012741283304e+01,1.907288609411168234e-01,-3.242390635998985804e+00,-1.816166877746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781637191772460938e+00,3.255703059433891156e+00,-9.594300755321583551e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.011177233539330089e+00,-1.195258258945601604e+01,1.907288609411168234e-01,-4.196034940704570282e+00,-1.816166877746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783637285232543945e+00,3.244640268558784513e+00,-9.611085679407949556e+00,-5.531136967293275752e+00,-8.392069881409140564e+00,3.011940184634164908e+00,-1.195944914930952940e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-1.333471179008483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785637378692626953e+00,3.233958953231097055e+00,-9.627107652399480742e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.012321660181582317e+00,-1.196593423361562536e+01,1.907288609411168234e-01,-3.242390635998985804e+00,-1.333471179008483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787637472152709961e+00,3.220988784618905143e+00,-9.647707331960020838e+00,-6.484781271997971608e+00,-1.029935849082030863e+01,3.012703135728999726e+00,-1.197356374456397354e+01,1.907061280613860654e-01,-3.814122561227720976e+00,-1.333471179008483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789637565612792969e+00,3.212596322575722141e+00,-9.661821927214464978e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.012703135728999726e+00,-1.197852292668039986e+01,0.000000000000000000e+00,-2.479475192234518843e+00,-1.333471179008483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791637659072875977e+00,3.202296482795452093e+00,-9.678606851300830982e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.013084611276417135e+00,-1.198386358434424359e+01,1.907288609411168234e-01,-2.670204053175635472e+00,-1.333471179008483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793637752532958984e+00,3.192378118562599454e+00,-9.695773250934614396e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.013084611276417135e+00,-1.198920424200808732e+01,0.000000000000000000e+00,-2.670204053175635472e+00,2.321679830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795638084411621094e+00,3.182459754329746815e+00,-9.712939650568397809e+00,-4.958359329596037313e+00,-8.581775762762372750e+00,3.012703135728999726e+00,-1.199454489967193105e+01,-1.907288609411168234e-01,-2.670204053175635472e+00,2.321679830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797638177871704102e+00,3.171396963454641948e+00,-9.733539330128937905e+00,-5.531136967292387574e+00,-1.029935849082030863e+01,3.011940184634164908e+00,-1.200026703288319219e+01,-3.814577218822336468e-01,-2.860932914116752546e+00,2.321679830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
