time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339032649993896484e-01,3.850995651178763524e-01,-5.380712596322574370e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.756160830090799152e-01,-2.054245822842748481e-01,5.340408106351270945e+00,-3.814577218822336580e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359033584594726562e-01,3.961623559929812188e-01,-5.518043793392841678e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.866788738841847817e-01,-2.153429465171274870e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379034519195556641e-01,4.091325246051731312e-01,-5.697337300679023997e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.996490424963766941e-01,-2.218280308232234432e-01,6.484781271997971608e+00,-3.242390635998985804e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399035453796386719e-01,4.179064621957735426e-01,-5.819409475852594937e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.091859311818119238e-01,-2.302204928664064454e-01,4.768221523527920169e+00,-4.196034940704570282e+00,2.972344875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419036388397216797e-01,4.289692530708784091e-01,-5.968184939345384521e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.206301976043341995e-01,-2.386129549095894475e-01,5.721865828233505091e+00,-4.196034940704570282e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439037322998046875e-01,4.396505683985658663e-01,-6.113145647364000013e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.324559395742738843e-01,-2.473868925001898589e-01,5.912594689174621720e+00,-4.386763801645686911e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459038257598876953e-01,4.510948348210881420e-01,-6.254291599908441412e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.439002059967961600e-01,-2.580682078278790925e-01,5.721865828233505091e+00,-5.340408106352159123e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479039192199707031e-01,4.648279545281148728e-01,-6.433585107194623731e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.580148012512403000e-01,-2.649347676813924579e-01,7.056967854821322383e+00,-3.433119496940102877e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499040126800537109e-01,4.736018921187152841e-01,-6.548027771419846488e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.679331654840929389e-01,-2.744716563668276876e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.972764968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519043445587158203e-01,4.854276340886549690e-01,-6.696803234912636071e-01,5.911889969902968112e+00,-7.437538994394055969e+00,3.801403830014500329e-01,-2.832455939574280990e-01,6.103323550115738350e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539046764373779297e-01,4.964904249637598355e-01,-6.845578698405425655e-01,5.530477713780195259e+00,-7.437538994394055969e+00,3.927290760662245361e-01,-2.920195315480285103e-01,6.294052411056854979e+00,-4.386763801645686911e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559047698974609375e-01,5.083161669336995203e-01,-6.994354161898215239e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.045548180361642210e-01,-3.034637979705507860e-01,5.912594689174621720e+00,-5.721865828233505091e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579048633575439453e-01,5.220492866407262511e-01,-7.173647669184397557e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.201953154802779977e-01,-3.107118333714815606e-01,7.819883298585789788e+00,-3.623848357881219506e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599049568176269531e-01,5.315861753261614808e-01,-7.295719844357968498e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.297322041657132274e-01,-3.210116731517516087e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.972111225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619050502777099609e-01,5.434119172961011657e-01,-7.448310063324932173e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.427023727779051399e-01,-3.305485618371868384e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639051437377929688e-01,5.552376592660408505e-01,-7.597085526817739520e-01,5.912594689174621720e+00,-7.438425576704443820e+00,4.560540169375144615e-01,-3.400854505226220681e-01,6.675510132939089125e+00,-4.768221523527920169e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659052371978759766e-01,5.674448767833979446e-01,-7.745860990310529104e-01,6.103323550115738350e+00,-7.438425576703556530e+00,4.686427100022889647e-01,-3.519111924925617529e-01,6.294052411056854979e+00,-5.912594689174621720e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.679053306579589844e-01,5.815594720378420845e-01,-7.925154497596711423e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.839017318989853322e-01,-3.595407034409099367e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699054241180419922e-01,5.910963607232773143e-01,-8.047226672770282363e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.949645227740901987e-01,-3.698405432211799848e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.970058917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719055175781250000e-01,6.036850537880518175e-01,-8.196002136263071947e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.083161669336995203e-01,-3.797589074540326237e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.739056110382080078e-01,6.158922713054089115e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.216678110933088419e-01,-3.904402227817200810e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759057044982910156e-01,6.277180132753485964e-01,-8.493553063248651114e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.346379797055007543e-01,-4.030289158464945842e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779057979583740234e-01,6.425955596246275547e-01,-8.669031815060659341e-01,7.438425576703556530e+00,-8.773527603291373822e+00,5.502784771496145311e-01,-4.110399023422601772e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799058914184570312e-01,6.521324483100627845e-01,-8.783474479285882097e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.613412680247193975e-01,-4.213397421225302253e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.978789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819059848785400391e-01,6.651026169222546969e-01,-8.932249942778671681e-01,6.484781271997971608e+00,-7.438425576703556530e+00,5.746929121843287191e-01,-4.320210574502176826e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839060783386230469e-01,6.776913099870292001e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.884260318913554499e-01,-4.427023727779051399e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859061717987060547e-01,6.898985275043862941e-01,-9.229800869764250848e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.021591515983821807e-01,-4.556725413900970523e-01,6.866238993880205754e+00,-6.484781271997971608e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879062652587890625e-01,7.047760738536652525e-01,-9.393835355153736799e-01,7.438425576703556530e+00,-8.201341020468023046e+00,6.181811245899133667e-01,-4.640650034332800544e-01,8.010612159526907305e+00,-4.196034940704570282e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899063587188720703e-01,7.146944380865178914e-01,-9.515907530327307740e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.296253910124356423e-01,-4.751277943083849209e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.962146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919064521789550781e-01,7.276646066987098038e-01,-9.660868238345923231e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.425955596246275547e-01,-4.861905851834897874e-01,6.484781271997971608e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939065456390380859e-01,7.406347753109017162e-01,-9.805828946364538723e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.570916304264891039e-01,-4.972533760585946538e-01,7.247696715762439013e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959066390991210938e-01,7.532234683756779958e-01,-9.946974898908980123e-01,6.294052411057743157e+00,-7.056967854821322383e+00,6.708247501335158347e-01,-5.106050202182039754e-01,6.866238993880205754e+00,-6.675510132939089125e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979067325592041016e-01,7.681010147249569542e-01,-1.011482413977264017e+00,7.438425576703556530e+00,-8.392069881409140564e+00,6.872281986724644298e-01,-5.193789578088043868e-01,8.201341020468023046e+00,-4.386763801645686911e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999068260192871094e-01,7.784008545052270023e-01,-1.023689631494621111e+00,5.149679245410154316e+00,-6.103323550115738350e+00,6.986724650949867055e-01,-5.304417486839092533e-01,5.721865828233505091e+00,-5.531136967292387574e+00,2.970980405807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019069194793701172e-01,7.913710231174189147e-01,-1.037804226749065251e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.120241092545960271e-01,-5.418860151064315289e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039070129394531250e-01,8.047226672770282363e-01,-1.051918822003509391e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.257572289616227579e-01,-5.533302815289538046e-01,6.866238993880205754e+00,-5.721865828233505091e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059071063995361328e-01,8.176928358892201487e-01,-1.066414892805370940e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.394903486686494887e-01,-5.670634012359805354e-01,6.866238993880205754e+00,-6.866238993880205754e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079071998596191406e-01,8.329518577859165163e-01,-1.083199816891736944e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.562752727550172693e-01,-5.762188143739983559e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099072933197021484e-01,8.432516975661865644e-01,-1.094644083314259220e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.669565880827047266e-01,-5.872816052491032224e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.965240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
