time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.662168979644775391e+00,3.095864805065994929e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.075265125505454833e+00,-6.204127565423056545e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702046990394592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.664169073104858398e+00,3.095864805065994929e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075265125505454833e+00,-6.203746089875639136e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.961374878883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.666169166564941406e+00,3.095483329518577520e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.203746089875639136e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.961374878883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.668169260025024414e+00,3.095483329518577520e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075646601052872242e+00,-6.203746089875639136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961374878883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.670169353485107422e+00,3.095864805065994929e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076028076600289651e+00,-6.203364614328221727e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.961374878883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.672169446945190430e+00,3.095483329518577520e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.203364614328221727e+00,3.814122561227721309e-01,0.000000000000000000e+00,1.961374878883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.674169540405273438e+00,3.095483329518577520e+00,-6.236934462500953735e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.076791027695124470e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.022440969944000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.676169633865356445e+00,3.095101853971160111e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.022440969944000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.678169965744018555e+00,3.095101853971160111e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076409552147707060e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-8.022440969944000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.680170059204101562e+00,3.095101853971160111e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-8.022440969944000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.682170152664184570e+00,3.095101853971160111e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.022440969944000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.684170246124267578e+00,3.095101853971160111e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.215742304921150208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.686170339584350586e+00,3.095101853971160111e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075265125505454833e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.215742304921150208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.688170433044433594e+00,3.095101853971160111e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.215742304921150208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.690170526504516602e+00,3.095101853971160111e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.074883649958037424e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215742304921150208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.692170619964599609e+00,3.095101853971160111e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215742304921150208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.694170713424682617e+00,3.095101853971160111e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075265125505454833e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.418557643890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.696170806884765625e+00,3.095483329518577520e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.418557643890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.698170900344848633e+00,3.095101853971160111e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.076028076600289651e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.418557643890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.700170993804931641e+00,3.095101853971160111e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.418557643890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.702171087265014648e+00,3.095101853971160111e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418557643890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.704171180725097656e+00,3.095483329518577520e+00,-6.237697413595788554e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.706171274185180664e+00,3.095101853971160111e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.708171367645263672e+00,3.095483329518577520e+00,-6.237697413595788554e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.710171461105346680e+00,3.095101853971160111e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.712171554565429688e+00,3.095101853971160111e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075265125505454833e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.345748782157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.714171648025512695e+00,3.094720378423742702e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.074883649958037424e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.716171741485595703e+00,3.094720378423742702e+00,-6.237697413595788554e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.074502174410620015e+00,-6.203364614328221727e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.718171834945678711e+00,3.094338902876325292e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.073739223315785196e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.720172166824340820e+00,3.093575951781490474e+00,-6.237315938048371144e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.073357747768367787e+00,-6.203364614328221727e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.722172260284423828e+00,3.093194476234073065e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,-6.203364614328221727e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.958621144294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.724172353744506836e+00,3.092813000686655656e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.071831845578698150e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.726172447204589844e+00,3.092050049591820837e+00,-6.236934462500953735e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.071068894483863332e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.728172540664672852e+00,3.091668574044403428e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.070305943389028513e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.730172634124755859e+00,3.091287098496986019e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.069924467841611104e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.732172727584838867e+00,3.091287098496986019e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069542992294193695e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.174889326095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.734172821044921875e+00,3.091668574044403428e+00,-6.236552986953536326e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.069924467841611104e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.736172914505004883e+00,3.092050049591820837e+00,-6.236934462500953735e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.070687418936445923e+00,-6.203364614328221727e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.738173246383666992e+00,3.092813000686655656e+00,-6.236934462500953735e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.072213321126115559e+00,-6.202983138780804317e+00,7.628245122455442617e-01,1.907061280613860654e-01,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.740173339843750000e+00,3.094338902876325292e+00,-6.236934462500953735e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.073739223315785196e+00,-6.202983138780804317e+00,7.629154437644672937e-01,0.000000000000000000e+00,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.742173433303833008e+00,3.094720378423742702e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.075265125505454833e+00,-6.202983138780804317e+00,7.629154437644672937e-01,0.000000000000000000e+00,5.384376645088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.744173526763916016e+00,3.094720378423742702e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.202983138780804317e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.746173620223999023e+00,3.094720378423742702e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076409552147707060e+00,-6.202983138780804317e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.748173713684082031e+00,3.094338902876325292e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076028076600289651e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.750173807144165039e+00,3.094338902876325292e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.752173900604248047e+00,3.094338902876325292e+00,-6.237697413595788554e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.076028076600289651e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452299024909734726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.754173994064331055e+00,3.094720378423742702e+00,-6.237697413595788554e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076409552147707060e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.756174087524414062e+00,3.094720378423742702e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076409552147707060e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.758174180984497070e+00,3.094338902876325292e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.203364614328221727e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.760174274444580078e+00,3.093957427328907883e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.204127565423056545e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.762174367904663086e+00,3.093575951781490474e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.076409552147707060e+00,-6.204127565423056545e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.160178557038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.764174461364746094e+00,3.092813000686655656e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.076409552147707060e+00,-6.204509040970473954e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.766174554824829102e+00,3.092050049591820837e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.076028076600289651e+00,-6.204509040970473954e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.768174648284912109e+00,3.090905622949568610e+00,-6.237315938048371144e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.204127565423056545e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.770174980163574219e+00,3.090142671854733791e+00,-6.236934462500953735e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.075646601052872242e+00,-6.204127565423056545e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.772175073623657227e+00,3.089761196307316382e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.075265125505454833e+00,-6.204127565423056545e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.304744035005569458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.774175167083740234e+00,3.089379720759898973e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.075265125505454833e+00,-6.204127565423056545e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.776175260543823242e+00,3.089761196307316382e+00,-6.236934462500953735e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.075265125505454833e+00,-6.204127565423056545e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.778175592422485352e+00,3.090142671854733791e+00,-6.236552986953536326e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.075646601052872242e+00,-6.203746089875639136e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.780175685882568359e+00,3.091668574044403428e+00,-6.236934462500953735e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.075646601052872242e+00,-6.203746089875639136e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782175779342651367e+00,3.092813000686655656e+00,-6.236934462500953735e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.910754323005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.784175872802734375e+00,3.094338902876325292e+00,-6.236934462500953735e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.786175966262817383e+00,3.095101853971160111e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.075646601052872242e+00,-6.202983138780804317e+00,0.000000000000000000e+00,1.907288609411168234e-01,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.788176059722900391e+00,3.095101853971160111e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075265125505454833e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.790176153182983398e+00,3.094720378423742702e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.074883649958037424e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.792176246643066406e+00,3.094720378423742702e+00,-6.237315938048371144e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.074883649958037424e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.697474375367164612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
