time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362366676330566406e-01,3.549629968719010265e-01,-4.915312428473335160e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.431372549019613416e-01,-4.762722209506371485e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.989113807678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382367610931396484e-01,3.633554589150840286e-01,-5.018310826276035641e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.549629968719010265e-01,-4.915312428473335160e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.989113807678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402368545532226562e-01,3.736552986953540767e-01,-5.159456778820477041e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.633554589150840286e-01,-5.018310826276035641e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.989113807678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422369480133056641e-01,3.835736629282067156e-01,-5.292973220416570257e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.736552986953540767e-01,-5.159456778820477041e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.989113807678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442370414733886719e-01,3.938735027084767637e-01,-5.430304417486837565e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.835736629282067156e-01,-5.292973220416570257e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.988104581832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462371349334716797e-01,4.064621957732512669e-01,-5.582894636453801240e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.938735027084767637e-01,-5.430304417486837565e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.988104581832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482372283935546875e-01,4.152361333638516783e-01,-5.708781567101546273e-01,4.386763801645686911e+00,-6.294052411056854979e+00,4.064621957732512669e-01,-5.582894636453801240e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.988104581832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502373218536376953e-01,4.259174486915391356e-01,-5.838483253223465397e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.152361333638516783e-01,-5.708781567101546273e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.988104581832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522374153137207031e-01,4.362172884718091836e-01,-5.975814450293732705e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.259174486915391356e-01,-5.838483253223465397e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.988104581832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542375087738037109e-01,4.465171282520792317e-01,-6.105516136415651829e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.362172884718091836e-01,-5.975814450293732705e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.987571716308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562378406524658203e-01,4.594872968642711442e-01,-6.265735866330963688e-01,6.484008354087126058e+00,-8.009657378578214804e+00,4.465171282520792317e-01,-6.105516136415651829e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.987571716308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582379341125488281e-01,4.686427100022889647e-01,-6.387808041504534629e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.594872968642711442e-01,-6.265735866330963688e-01,6.484008354087126058e+00,-8.009657378578214804e+00,2.987571716308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602380275726318359e-01,4.797055008773938312e-01,-6.525139238574801936e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.686427100022889647e-01,-6.387808041504534629e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.987571716308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622383594512939453e-01,4.907682917524986976e-01,-6.658655680170895153e-01,5.530477713780195259e+00,-6.674714482148512040e+00,4.797055008773938312e-01,-6.525139238574801936e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.987571716308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642384529113769531e-01,5.014496070801861549e-01,-6.799801632715336552e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.907682917524986976e-01,-6.658655680170895153e-01,5.530477713780195259e+00,-6.674714482148512040e+00,2.985437393188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662385463714599609e-01,5.148012512397954765e-01,-6.960021362630648412e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.014496070801861549e-01,-6.799801632715336552e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.985437393188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682386398315429688e-01,5.243381399252307062e-01,-7.082093537804219352e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.148012512397954765e-01,-6.960021362630648412e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.985437393188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702387332916259766e-01,5.354009308003355727e-01,-7.223239490348660752e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.243381399252307062e-01,-7.082093537804219352e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.985437393188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722388267517089844e-01,5.468451972228578484e-01,-7.360570687418928060e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.354009308003355727e-01,-7.223239490348660752e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.985437393188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742389202117919922e-01,5.582894636453801240e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.468451972228578484e-01,-7.360570687418928060e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.983520507812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762392520904541016e-01,5.716411078049894456e-01,-7.658121614404524991e-01,6.674714482148512040e+00,-8.200363506640488964e+00,5.582894636453801240e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.983520507812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782393455505371094e-01,5.811779964904246754e-01,-7.772564278629747747e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.716411078049894456e-01,-7.658121614404524991e-01,6.674714482148512040e+00,-8.200363506640488964e+00,2.983520507812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802394390106201172e-01,5.930037384603643602e-01,-7.917524986648363239e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.811779964904246754e-01,-7.772564278629747747e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.983520507812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822395324707031250e-01,6.044480048828866359e-01,-8.058670939192804639e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.930037384603643602e-01,-7.917524986648363239e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.983520507812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842396259307861328e-01,6.166552224002437299e-01,-8.192187380788897855e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.044480048828866359e-01,-8.058670939192804639e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.980456352233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862397193908691406e-01,6.303883421072704607e-01,-8.344777599755861530e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.166552224002437299e-01,-8.192187380788897855e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.980456352233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882398128509521484e-01,6.395437552452882812e-01,-8.459220263981084287e-01,4.577492662586803540e+00,-5.721865828233505091e+00,6.303883421072704607e-01,-8.344777599755861530e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.980456352233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902399063110351562e-01,6.513694972152279661e-01,-8.600366216525525687e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.395437552452882812e-01,-8.459220263981084287e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.980456352233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922399997711181641e-01,6.635767147325850601e-01,-8.733882658121618903e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.513694972152279661e-01,-8.600366216525525687e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980456352233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942400932312011719e-01,6.757839322499421542e-01,-8.867399099717712119e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.635767147325850601e-01,-8.733882658121618903e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.977849960327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962401866912841797e-01,6.898985275043862941e-01,-9.027618829633023978e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.757839322499421542e-01,-8.867399099717712119e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.977849960327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982402801513671875e-01,6.998168917372389330e-01,-9.130617227435724459e-01,4.958950384469037687e+00,-5.149679245410154316e+00,6.898985275043862941e-01,-9.027618829633023978e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.977849960327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002403736114501953e-01,7.120241092545960271e-01,-9.264133669031817675e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.998168917372389330e-01,-9.130617227435724459e-01,4.958950384469037687e+00,-5.149679245410154316e+00,2.977849960327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022407054901123047e-01,7.242313267719531211e-01,-9.405279621576259075e-01,6.102596097964354094e+00,-7.056126738271284005e+00,7.120241092545960271e-01,-9.264133669031817675e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.977849960327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042407989501953125e-01,7.364385442893102152e-01,-9.538796063172352291e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.242313267719531211e-01,-9.405279621576259075e-01,6.102596097964354094e+00,-7.056126738271284005e+00,2.974031209945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062408924102783203e-01,7.509346150911735407e-01,-9.699015793087664150e-01,7.247696715763327191e+00,-8.010612159526907305e+00,7.364385442893102152e-01,-9.538796063172352291e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.974031209945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082412242889404297e-01,7.612344548714435888e-01,-9.802014190890364631e-01,5.149065457657423295e+00,-5.149065457657423295e+00,7.509346150911735407e-01,-9.699015793087664150e-01,7.247696715763327191e+00,-8.010612159526907305e+00,2.974031209945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102413177490234375e-01,7.734416723888006828e-01,-9.943160143434806031e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.612344548714435888e-01,-9.802014190890364631e-01,5.149065457657423295e+00,-5.149065457657423295e+00,2.974031209945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122414112091064453e-01,7.860303654535751861e-01,-1.007286182955672516e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.734416723888006828e-01,-9.943160143434806031e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.974031209945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
