time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.012535572052001953e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936674594879150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.014535665512084961e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865617513656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.016535758972167969e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865617513656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.018535852432250977e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865617513656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.020535945892333984e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865617513656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.022536039352416992e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865617513656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.024536132812500000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842353820800781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.026536226272583008e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842353820800781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.028536319732666016e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842353820800781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.030536413192749023e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842353820800781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.032536745071411133e+00,2.917334248874647429e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842353820800781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.034536838531494141e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.917334248874647429e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.501262664794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.036536931991577148e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.501262664794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.038537025451660156e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501262664794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.040537118911743164e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501262664794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.042537212371826172e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501262664794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.044537305831909180e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723049163818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.046537399291992188e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723049163818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.048537492752075195e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723049163818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.050537824630737305e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723049163818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.052537918090820312e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723049163818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.054538011550903320e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795619010925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.056538105010986328e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795619010925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.058538198471069336e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795619010925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.060538291931152344e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795619010925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.062538385391235352e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795619010925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.064538478851318359e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819408416748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.066538572311401367e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819408416748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.068538665771484375e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819408416748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.070538759231567383e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819408416748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.072538852691650391e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819408416748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.074538946151733398e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827183246612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.076539039611816406e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827183246612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.078539133071899414e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827183246612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.080539226531982422e+00,2.916952773327230020e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827183246612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.082539319992065430e+00,2.917334248874647429e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.916952773327230020e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.827183246612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.084539413452148438e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.431407213211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.086539506912231445e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431407213211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.088539838790893555e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431407213211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.090539932250976562e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431407213211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.092540025711059570e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431407213211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.094540119171142578e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700193166732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.096540212631225586e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700193166732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.098540306091308594e+00,2.917334248874647429e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700193166732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.100540399551391602e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.917334248874647429e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.700193166732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.102540493011474609e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.700193166732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.104540586471557617e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574891090393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.106540679931640625e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574891090393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.108540773391723633e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574891090393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.110540866851806641e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574891090393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.112540960311889648e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574891090393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.114541053771972656e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747121095657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.116541147232055664e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747121095657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.118541240692138672e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747121095657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.120541334152221680e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747121095657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.122541427612304688e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747121095657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.124541521072387695e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803508281707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.126541614532470703e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803508281707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.128541707992553711e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803508281707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.130541801452636719e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803508281707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.132541894912719727e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803508281707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.134541988372802734e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821983337402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.136542320251464844e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821983337402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.138542413711547852e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821983337402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.140542507171630859e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821983337402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.142542600631713867e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821983337402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.144542694091796875e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828023672103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
