time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.993336200714111328e+00,3.132486457618066211e+00,-1.046749828336003674e+01,-9.536443047055841449e-01,-9.154985325173607080e+00,3.134393835355153257e+00,-1.044918745708400110e+01,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.539950847625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,1.465201465201459996e-02,1.088948709774116249e-28,-3.091573695916093340e-42
2.995336294174194336e+00,3.130960555428396574e+00,-1.048580910963607238e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,3.132486457618066211e+00,-1.046749828336003674e+01,-9.536443047055841449e-01,-9.154985325173607080e+00,-2.412629365921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.465201465201459996e-02,8.329602432120536270e-29,-4.593609470373165392e-42
2.997336387634277344e+00,3.128671702143892119e+00,-1.050717174029144729e+01,-1.144373165646700885e+00,-1.068081621270254189e+01,3.130960555428396574e+00,-1.048580910963607238e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.412629365921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,8.791208791208759976e-03,6.367904088234541414e-29,-6.819756322178270927e-42
2.999336481094360352e+00,3.127527275501639892e+00,-1.052243076218814366e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,3.128671702143892119e+00,-1.050717174029144729e+01,-1.144373165646700885e+00,-1.068081621270254189e+01,-2.412629365921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,2.930402930402919992e-03,4.865462678868215501e-29,-1.011635272147301991e-41
3.001336574554443359e+00,3.126382848859387664e+00,-1.054036011291676189e+01,-5.721865828233504425e-01,-8.964256464232491339e+00,3.127527275501639892e+00,-1.052243076218814366e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,-2.412629365921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-4.981684981684963986e-02,3.715413625002543314e-29,-1.499406499312257833e-41
3.003336668014526367e+00,3.124856946669718027e+00,-1.055867093919279753e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,3.126382848859387664e+00,-1.054036011291676189e+01,-5.721865828233504425e-01,-8.964256464232491339e+00,-2.412629365921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,2.930402930402919992e-03,2.835604030143651699e-29,-2.220522276126894278e-41
3.005336761474609375e+00,3.123712520027465800e+00,-1.057660028992141577e+01,-5.721865828233504425e-01,-8.964256464232491339e+00,3.124856946669718027e+00,-1.055867093919279753e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.295795917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.637362637362627993e-02,2.162914699653435485e-29,-3.285724902368952251e-41
3.007336854934692383e+00,3.122568093385213572e+00,-1.059681849393453845e+01,-5.721865828233504425e-01,-1.010862962987919111e+01,3.123712520027465800e+00,-1.057660028992141577e+01,-5.721865828233504425e-01,-8.964256464232491339e+00,-2.295795917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-8.498168498168467977e-02,1.648878257111095263e-29,-4.857888961888002630e-41
3.009336948394775391e+00,3.121423666742961345e+00,-1.061245899137865223e+01,-5.721865828233504425e-01,-7.819883298585789788e+00,3.122568093385213572e+00,-1.059681849393453845e+01,-5.721865828233504425e-01,-1.010862962987919111e+01,-2.295795917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.051282051282043994e-02,1.256299485744238824e-29,-7.176361174265735997e-41
3.011337041854858398e+00,3.120660715648126526e+00,-1.063038834210727046e+01,-3.814577218822336468e-01,-8.964256464232491339e+00,3.121423666742961345e+00,-1.061245899137865223e+01,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.295795917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-6.739926739926715982e-02,9.566501953093918486e-30,-1.059256924200237179e-40
3.013337135314941406e+00,3.119897764553291708e+00,-1.064831769283588869e+01,-3.814577218822336468e-01,-8.964256464232491339e+00,3.120660715648126526e+00,-1.063038834210727046e+01,-3.814577218822336468e-01,-8.964256464232491339e+00,-2.295795917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-6.739926739926715982e-02,7.280622923760343560e-30,-1.562207271246623174e-40
3.015337228775024414e+00,3.119516289005874299e+00,-1.066548409246967211e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,3.119897764553291708e+00,-1.064831769283588869e+01,-3.814577218822336468e-01,-8.964256464232491339e+00,-2.282751321792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,3.223443223443211991e-02,5.537825984484162001e-30,-2.302058298668287392e-40
3.017337322235107422e+00,3.118371862363622071e+00,-1.068722819867246443e+01,-5.721865828233504425e-01,-1.087154507364365941e+01,3.119516289005874299e+00,-1.066548409246967211e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,-2.282751321792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-3.223443223443211991e-02,4.209838761426567246e-30,-3.389489557278251121e-40
3.019337415695190430e+00,3.117990386816204662e+00,-1.070172426947432598e+01,-1.907288609411168234e-01,-7.247696715762439013e+00,3.118371862363622071e+00,-1.068722819867246443e+01,-5.721865828233504425e-01,-1.087154507364365941e+01,-2.282751321792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-8.791208791208759976e-03,3.198504838125194113e-30,-4.986463015990301663e-40
3.021337747573852539e+00,3.117608911268787253e+00,-1.071965362020294421e+01,-1.907061280613860654e-01,-8.963188018885144714e+00,3.117990386816204662e+00,-1.070172426947432598e+01,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.282751321792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,3.809523809523795990e-02,2.428756373078319849e-30,-7.329784797127434713e-40
3.023337841033935547e+00,3.116845960173952435e+00,-1.073643854428931022e+01,-3.814577218822336468e-01,-8.392069881409140564e+00,3.117608911268787253e+00,-1.071965362020294421e+01,-1.907061280613860654e-01,-8.963188018885144714e+00,-2.282751321792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-3.809523809523795990e-02,1.843216231416163529e-30,-1.076539985159043772e-39
3.025337934494018555e+00,3.116845960173952435e+00,-1.075360494392309363e+01,0.000000000000000000e+00,-8.582798742350256305e+00,3.116845960173952435e+00,-1.073643854428931022e+01,-3.814577218822336468e-01,-8.392069881409140564e+00,-2.146021127700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.465201465201459996e-02,1.398054207544101475e-30,-1.579826614828308235e-39
3.027338027954101562e+00,3.116464484626535025e+00,-1.077496757457846854e+01,-1.907288609411168234e-01,-1.068081621270254189e+01,3.116845960173952435e+00,-1.075360494392309363e+01,0.000000000000000000e+00,-8.582798742350256305e+00,-2.146021127700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.930402930402919992e-03,1.059807838589824943e-30,-2.316482407883876903e-39
3.029338121414184570e+00,3.116464484626535025e+00,-1.078946364538033187e+01,0.000000000000000000e+00,-7.247696715763327191e+00,3.116464484626535025e+00,-1.077496757457846854e+01,-1.907288609411168234e-01,-1.068081621270254189e+01,-2.146021127700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.739926739926715982e-02,8.029446995060393872e-31,-3.393820794840795678e-39
3.031338214874267578e+00,3.116083009079117616e+00,-1.080663004501411528e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,3.116464484626535025e+00,-1.078946364538033187e+01,0.000000000000000000e+00,-7.247696715763327191e+00,-2.146021127700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.637362637362627993e-02,6.079943388202609116e-31,-4.968086238857494149e-39
3.033338308334350586e+00,3.116464484626535025e+00,-1.082303349355306388e+01,1.907288609411168234e-01,-8.201341020468023046e+00,3.116083009079117616e+00,-1.080663004501411528e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,-2.146021127700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.395604395604379988e-02,4.601175802258991832e-31,-7.266573406698390162e-39
3.035338640213012695e+00,3.116083009079117616e+00,-1.083981841763942988e+01,-1.907061280613860654e-01,-8.391069634700986768e+00,3.116464484626535025e+00,-1.082303349355306388e+01,1.907288609411168234e-01,-8.201341020468023046e+00,-2.017330884933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.142857142857138797e-01,3.480114320372963534e-31,-1.061965783222216007e-38
3.037338733673095703e+00,3.116083009079117616e+00,-1.086003662165255257e+01,0.000000000000000000e+00,-1.010862962987919111e+01,3.116083009079117616e+00,-1.083981841763942988e+01,-1.907061280613860654e-01,-8.391069634700986768e+00,-2.017330884933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-7.326007326007299980e-02,2.630713695567191569e-31,-1.550713980359286685e-38
3.039338827133178711e+00,3.116464484626535025e+00,-1.087491416800183153e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.116083009079117616e+00,-1.086003662165255257e+01,0.000000000000000000e+00,-1.010862962987919111e+01,-2.017330884933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.739926739926715982e-02,1.987508765337567576e-31,-2.262524028483431183e-38
3.041338920593261719e+00,3.116464484626535025e+00,-1.089208056763561494e+01,0.000000000000000000e+00,-8.582798742350256305e+00,3.116464484626535025e+00,-1.087491416800183153e+01,1.907288609411168234e-01,-7.438425576703556530e+00,-2.017330884933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.084249084249080397e-01,1.500720832533096408e-31,-3.298336932535309042e-38
3.043339014053344727e+00,3.116845960173952435e+00,-1.090810254062714613e+01,1.907288609411168234e-01,-8.010612159526907305e+00,3.116464484626535025e+00,-1.089208056763561494e+01,0.000000000000000000e+00,-8.582798742350256305e+00,-2.017330884933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.395604395604379988e-02,1.132520733921396917e-31,-4.804377836863476392e-38
3.045339107513427734e+00,3.116845960173952435e+00,-1.092488746471351213e+01,0.000000000000000000e+00,-8.392069881409140564e+00,3.116845960173952435e+00,-1.090810254062714613e+01,1.907288609411168234e-01,-8.010612159526907305e+00,-1.817407250404357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-4.981684981684963986e-02,8.541768635886193969e-32,-6.992292890400689252e-38
3.047339200973510742e+00,3.117227435721369844e+00,-1.094510566872663482e+01,1.907288609411168234e-01,-1.010862962987919111e+01,3.116845960173952435e+00,-1.092488746471351213e+01,0.000000000000000000e+00,-8.392069881409140564e+00,-1.817407250404357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-9.670329670329635974e-02,6.438798552443423072e-32,-1.016816038554856428e-37
3.049339294433593750e+00,3.117608911268787253e+00,-1.095960173952849637e+01,1.907288609411168234e-01,-7.247696715762439013e+00,3.117227435721369844e+00,-1.094510566872663482e+01,1.907288609411168234e-01,-1.010862962987919111e+01,-1.817407250404357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.637362637362627993e-02,4.850843499058758379e-32,-1.477425136622161024e-37
3.051339387893676758e+00,3.117990386816204662e+00,-1.097600518806744496e+01,1.907288609411168234e-01,-8.201341020468023046e+00,3.117608911268787253e+00,-1.095960173952849637e+01,1.907288609411168234e-01,-7.247696715762439013e+00,-1.817407250404357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-3.223443223443211991e-02,3.652456739379672009e-32,-2.144909136856150352e-37
3.053339481353759766e+00,3.118371862363622071e+00,-1.099240863660639356e+01,1.907288609411168234e-01,-8.201341020468023046e+00,3.117990386816204662e+00,-1.097600518806744496e+01,1.907288609411168234e-01,-8.201341020468023046e+00,-1.817407250404357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-4.395604395604379988e-02,2.748579416626900330e-32,-3.111376980704224104e-37
3.055339574813842773e+00,3.118753337911039480e+00,-1.100881208514534215e+01,1.907288609411168234e-01,-8.201341020468023046e+00,3.118371862363622071e+00,-1.099240863660639356e+01,1.907288609411168234e-01,-8.201341020468023046e+00,-1.502315282821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,3.223443223443211991e-02,2.067220917023467259e-32,-4.509586159886261273e-37
3.057339668273925781e+00,3.119134813458456890e+00,-1.102903028915846484e+01,1.907288609411168234e-01,-1.010862962987919111e+01,3.118753337911039480e+00,-1.100881208514534215e+01,1.907288609411168234e-01,-8.201341020468023046e+00,-1.502315282821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-3.223443223443211991e-02,1.553892187937288599e-32,-6.530719986435718101e-37
3.059339761734008789e+00,3.119516289005874299e+00,-1.104161898222323934e+01,1.907288609411168234e-01,-6.294052411056854979e+00,3.119134813458456890e+00,-1.102903028915846484e+01,1.907288609411168234e-01,-1.010862962987919111e+01,-1.502315282821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-6.153846153846131983e-02,1.167374675418484197e-32,-9.449868324001634501e-37
3.061339855194091797e+00,3.119897764553291708e+00,-1.105802243076218794e+01,1.907288609411168234e-01,-8.201341020468023046e+00,3.119516289005874299e+00,-1.104161898222323934e+01,1.907288609411168234e-01,-6.294052411056854979e+00,-1.502315282821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.465201465201459996e-02,8.765063035437326071e-33,-1.366251873342527666e-36
3.063339948654174805e+00,3.120279240100709117e+00,-1.107366292820630171e+01,1.907288609411168234e-01,-7.819883298585789788e+00,3.119897764553291708e+00,-1.105802243076218794e+01,1.907288609411168234e-01,-8.201341020468023046e+00,-1.502315282821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-7.326007326007299980e-02,6.577414502797157214e-33,-1.973677105906166936e-36
3.065340042114257812e+00,3.121042191195543936e+00,-1.108930342565041549e+01,3.814577218822336468e-01,-7.819883298585789788e+00,3.120279240100709117e+00,-1.107366292820630171e+01,1.907288609411168234e-01,-7.819883298585789788e+00,-1.365134239196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.201465201465197197e-01,4.932996089022769393e-33,-2.848798657817097145e-36
3.067340373992919922e+00,3.121423666742961345e+00,-1.110761425192645113e+01,1.907061280613860654e-01,-9.153894146946530697e+00,3.121042191195543936e+00,-1.108930342565041549e+01,3.814577218822336468e-01,-7.819883298585789788e+00,-1.365134239196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-4.981684981684963986e-02,3.697615276986409776e-33,-4.108541974343974978e-36
3.069340467453002930e+00,3.122186617837796163e+00,-1.112058442053864304e+01,3.814577218822336468e-01,-6.484781271997971608e+00,3.121423666742961345e+00,-1.110761425192645113e+01,1.907061280613860654e-01,-9.153894146946530697e+00,-1.365134239196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-5.567765567765547985e-02,2.770052916624300303e-33,-5.920440488732105690e-36
3.071340560913085938e+00,3.122949568932630982e+00,-1.113584344243533941e+01,3.814577218822336468e-01,-7.629154437644673159e+00,3.122186617837796163e+00,-1.112058442053864304e+01,3.814577218822336468e-01,-6.484781271997971608e+00,-1.365134239196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-8.498168498168467977e-02,2.074005006070485292e-33,-8.524337405574523102e-36
3.073340654373168945e+00,3.123712520027465800e+00,-1.115110246433203578e+01,3.814577218822336468e-01,-7.629154437644673159e+00,3.122949568932630982e+00,-1.113584344243533941e+01,3.814577218822336468e-01,-7.629154437644673159e+00,-1.365134239196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-6.739926739926715982e-02,1.551982882287496429e-33,-1.226330592132755096e-35
3.075340747833251953e+00,3.124093995574883209e+00,-1.116674296177614956e+01,1.907288609411168234e-01,-7.819883298585789788e+00,3.123712520027465800e+00,-1.115110246433203578e+01,3.814577218822336468e-01,-7.629154437644673159e+00,-1.197824478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-3.223443223443211991e-02,1.160698558692654896e-33,-1.762766599017458080e-35
3.077340841293334961e+00,3.124856946669718027e+00,-1.118467231250476779e+01,3.814577218822336468e-01,-8.964256464232491339e+00,3.124093995574883209e+00,-1.116674296177614956e+01,1.907288609411168234e-01,-7.819883298585789788e+00,-1.197824478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-6.153846153846131983e-02,8.675756517779799689e-34,-2.531759119595732696e-35
3.079340934753417969e+00,3.125238422217135437e+00,-1.119687953002212488e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.124856946669718027e+00,-1.118467231250476779e+01,3.814577218822336468e-01,-8.964256464232491339e+00,-1.197824478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-5.567765567765547985e-02,6.481128869368068860e-34,-3.633208091556493837e-35
3.081341028213500977e+00,3.126001373311970255e+00,-1.121175707637140384e+01,3.814577218822336468e-01,-7.438425576703556530e+00,3.125238422217135437e+00,-1.119687953002212488e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-1.197824478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.930402930402919992e-03,4.838930120634163650e-34,-5.209529264864876398e-35
3.083341121673583984e+00,3.126764324406805073e+00,-1.122663462272068458e+01,3.814577218822336468e-01,-7.438425576704443820e+00,3.126001373311970255e+00,-1.121175707637140384e+01,3.814577218822336468e-01,-7.438425576703556530e+00,-1.197824478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-2.637362637362627993e-02,3.610800016176976056e-34,-7.463576884126860931e-35
3.085341215133666992e+00,3.127527275501639892e+00,-1.124151216906996353e+01,3.814577218822336468e-01,-7.438425576703556530e+00,3.126764324406805073e+00,-1.122663462272068458e+01,3.814577218822336468e-01,-7.438425576704443820e+00,-1.058073520660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-3.809523809523795990e-02,2.692854651538599962e-34,-1.068404871195162976e-34
3.087341308593750000e+00,3.128290226596474710e+00,-1.125829709315632954e+01,3.814577218822336468e-01,-8.392069881409140564e+00,3.127527275501639892e+00,-1.124151216906996353e+01,3.814577218822336468e-01,-7.438425576703556530e+00,-1.058073520660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-2.930402930402919992e-03,2.007140533651407118e-34,-1.528146628212847374e-34
3.089341402053833008e+00,3.129053177691309529e+00,-1.127050431067368663e+01,3.814577218822336468e-01,-6.103323550115738350e+00,3.128290226596474710e+00,-1.125829709315632954e+01,3.814577218822336468e-01,-8.392069881409140564e+00,-1.058073520660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-3.809523809523795990e-02,1.495195708870702587e-34,-2.183908885006286980e-34
3.091341495513916016e+00,3.129816128786144347e+00,-1.128461890592813077e+01,3.814577218822336468e-01,-7.056967854821322383e+00,3.129053177691309529e+00,-1.127050431067368663e+01,3.814577218822336468e-01,-6.103323550115738350e+00,-1.058073520660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-6.739926739926715982e-02,1.113201272754476104e-34,-3.118489760847309532e-34
3.093341588973999023e+00,3.130579079880979165e+00,-1.129873350118257491e+01,3.814577218822336468e-01,-7.056967854821322383e+00,3.129816128786144347e+00,-1.128461890592813077e+01,3.814577218822336468e-01,-7.056967854821322383e+00,-1.058073520660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-4.981684981684963986e-02,8.283325700841454294e-35,-4.449328272550005731e-34
3.095341682434082031e+00,3.130960555428396574e+00,-1.131284809643701905e+01,1.907288609411168234e-01,-7.056967854821322383e+00,3.130579079880979165e+00,-1.129873350118257491e+01,3.814577218822336468e-01,-7.056967854821322383e+00,-9.368600249290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-4.395604395604379988e-02,6.160148390206422616e-35,-6.342856640722045409e-34
3.097341775894165039e+00,3.131342030975813984e+00,-1.132887006942855024e+01,1.907288609411168234e-01,-8.010612159526907305e+00,3.130960555428396574e+00,-1.131284809643701905e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-9.368600249290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-9.084249084249051975e-02,4.578603135585970750e-35,-9.034740056333769026e-34
3.099341869354248047e+00,3.132104982070648802e+00,-1.133993286030365510e+01,3.814577218822336468e-01,-5.531136967292387574e+00,3.131342030975813984e+00,-1.132887006942855024e+01,1.907288609411168234e-01,-8.010612159526907305e+00,-9.368600249290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.201465201465197197e-01,3.401184729744080025e-35,-1.285839454200785628e-33
3.101341962814331055e+00,3.132867933165483620e+00,-1.135366598001068184e+01,3.814577218822336468e-01,-6.866238993880205754e+00,3.132104982070648802e+00,-1.133993286030365510e+01,3.814577218822336468e-01,-5.531136967292387574e+00,-9.368600249290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-1.142857142857138797e-01,2.525124708473179739e-35,-1.828513421909446053e-33
3.103342294692993164e+00,3.133630884260318439e+00,-1.136739909971770857e+01,3.814122561227721309e-01,-6.865420610209898022e+00,3.132867933165483620e+00,-1.135366598001068184e+01,3.814577218822336468e-01,-6.866238993880205754e+00,-9.368600249290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-6.739926739926715982e-02,1.873660210910563279e-35,-2.598064192532481561e-33
3.105342388153076172e+00,3.134393835355153257e+00,-1.138036926832990048e+01,3.814577218822336468e-01,-6.484781271997971608e+00,3.133630884260318439e+00,-1.136739909971770857e+01,3.814122561227721309e-01,-6.865420610209898022e+00,-8.389191627502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-1.025641025641021997e-01,1.389486170546324328e-35,-3.688433193393173526e-33
3.107342481613159180e+00,3.135156786449988076e+00,-1.139562829022659685e+01,3.814577218822336468e-01,-7.629154437644673159e+00,3.134393835355153257e+00,-1.138036926832990048e+01,3.814577218822336468e-01,-6.484781271997971608e+00,-8.389191627502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-1.318681318681313996e-01,1.029847727048210577e-35,-5.232078913779466276e-33
3.109342575073242188e+00,3.135538261997405485e+00,-1.140630960555428430e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.135156786449988076e+00,-1.139562829022659685e+01,3.814577218822336468e-01,-7.629154437644673159e+00,-8.389191627502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-7.326007326007299980e-02,7.628641264068196289e-36,-7.415611499581662470e-33
3.111342668533325195e+00,3.135919737544822894e+00,-1.141966124971389362e+01,1.907288609411168234e-01,-6.675510132939089125e+00,3.135538261997405485e+00,-1.140630960555428430e+01,1.907288609411168234e-01,-5.340408106351270945e+00,-8.389191627502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-8.498168498168467977e-02,5.647766881710288785e-36,-1.050170881811285847e-32
3.113342761993408203e+00,3.136682688639657712e+00,-1.143224994277866813e+01,3.814577218822336468e-01,-6.294052411056854979e+00,3.135919737544822894e+00,-1.141966124971389362e+01,1.907288609411168234e-01,-6.675510132939089125e+00,-8.389191627502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.142857142857138797e-01,4.178897547145491891e-36,-1.485981132173708340e-32
3.115342855453491211e+00,3.137445639734492531e+00,-1.144445716029602522e+01,3.814577218822336468e-01,-6.103323550115738350e+00,3.136682688639657712e+00,-1.143224994277866813e+01,3.814577218822336468e-01,-6.294052411056854979e+00,-7.108418941497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.201465201465197197e-01,3.090310211418001111e-36,-2.100907529021625836e-32
3.117342948913574219e+00,3.137827115281909940e+00,-1.146047913328755641e+01,1.907288609411168234e-01,-8.010612159526907305e+00,3.137445639734492531e+00,-1.144445716029602522e+01,3.814577218822336468e-01,-6.103323550115738350e+00,-7.108418941497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-4.981684981684963986e-02,2.284009057592253423e-36,-2.967842839334008179e-32
3.119343042373657227e+00,3.138590066376744758e+00,-1.147001602197299164e+01,3.814577218822336468e-01,-4.768221523527920169e+00,3.137827115281909940e+00,-1.146047913328755641e+01,1.907288609411168234e-01,-8.010612159526907305e+00,-7.108418941497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-6.153846153846131983e-02,1.687131594689016456e-36,-4.189046496571765858e-32
3.121343135833740234e+00,3.138971541924162167e+00,-1.148260471503776614e+01,1.907288609411168234e-01,-6.294052411056854979e+00,3.138590066376744758e+00,-1.147001602197299164e+01,3.814577218822336468e-01,-4.768221523527920169e+00,-7.108418941497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-7.912087912087883979e-02,1.245533712207137007e-36,-5.907854378778358457e-32
