time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355149745941162109e-01,3.519111924925617529e-01,-4.850461585412375598e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.786144808117803962e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375150680541992188e-01,3.637369344625014378e-01,-5.006866559853513365e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.915846494239723086e-01,-5.521858548867015770e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395151615142822266e-01,3.721293965056844399e-01,-5.113679713130387938e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.003585870145727199e-01,-5.636301213092238527e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415152549743652344e-01,3.824292362859544880e-01,-5.247196154726481154e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.110399023422601772e-01,-5.781261921110854018e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435153484344482422e-01,3.927290760662245361e-01,-5.380712596322574370e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.221026932173650437e-01,-5.937666895551991786e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455154418945312500e-01,4.034103913939119934e-01,-5.518043793392841678e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.331654840924699101e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475155353546142578e-01,4.159990844586864966e-01,-5.674448767833979446e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.468986037994966409e-01,-6.258106355382615504e-01,6.865420610209898022e+00,-8.772481890823758732e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495156288146972656e-01,4.247730220492869080e-01,-5.788891432059202202e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.556725413900970523e-01,-6.372549019607838261e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515157222747802734e-01,4.350728618295569561e-01,-5.922407873655295418e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.674982833600367371e-01,-6.528953994048976028e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535158157348632812e-01,4.457541771572444134e-01,-6.059739070725562726e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.785610742351416036e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555159091949462891e-01,4.568169680323492798e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.900053406576638793e-01,-6.818875410086207012e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575160026550292969e-01,4.697871366445411923e-01,-6.361104753185315985e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.041199359121080192e-01,-7.001983672846563422e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.595160961151123047e-01,4.789425497825590128e-01,-6.475547417410538742e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.136568245975432490e-01,-7.127870603494308455e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615161895751953125e-01,4.900053406576638793e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.254825665674829338e-01,-7.280460822461272130e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635162830352783203e-01,5.006866559853513365e-01,-6.750209811551073358e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.369268329900052095e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655163764953613281e-01,5.121309224078736122e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.487525749599448943e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675164699554443359e-01,5.254825665674829338e-01,-7.055390249485000709e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.632486457618064435e-01,-7.757305256733051380e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695165634155273438e-01,5.350194552529181635e-01,-7.169832913710223465e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.731670099946590824e-01,-7.875562676432448228e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715166568756103516e-01,5.464637216754404392e-01,-7.299534599832142590e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.849927519645987672e-01,-8.028152895399411904e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735167503356933594e-01,5.579079880979627148e-01,-7.440680552376583989e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.971999694819558613e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755168437957763672e-01,5.693522545204849905e-01,-7.578011749446869061e-01,5.721865828233505091e+00,-6.866238993881093933e+00,6.090257114518955461e-01,-8.329518577859165163e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775169372558593750e-01,5.830853742275117213e-01,-7.745860990310529104e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.239032578011745045e-01,-8.504997329671173389e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.795172691345214844e-01,5.926222629129469510e-01,-7.852674143587403677e-01,4.767653201534651330e+00,-5.339771585718809277e+00,6.334401464866097342e-01,-8.623254749370570238e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815173625946044922e-01,6.044480048828866359e-01,-7.990005340657670985e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.460288395513842374e-01,-8.775844968337533913e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835174560546875000e-01,6.162737468528263207e-01,-8.127336537727938293e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.586175326161587407e-01,-8.916990920881975313e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855175495147705078e-01,6.284809643701834148e-01,-8.264667734798205601e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.712062256809332439e-01,-9.069581139848938989e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875176429748535156e-01,6.422140840772101456e-01,-8.424887464713517460e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.857022964827947931e-01,-9.245059891660947216e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895177364349365234e-01,6.521324483100627845e-01,-8.535515373464566125e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.956206607156474320e-01,-9.363317311360344064e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915178298950195312e-01,6.639581902800024693e-01,-8.669031815060659341e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.085908293278393444e-01,-9.508278019378959556e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935179233551025391e-01,6.761654077973595633e-01,-8.806363012130926649e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.215609979400312568e-01,-9.657053482871749139e-01,6.484008354087126058e+00,-7.437538994394055969e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955180168151855469e-01,6.883726253147166574e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.341496910048057600e-01,-9.802014190890364631e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975181102752685547e-01,7.028686961165782066e-01,-9.096284428168157632e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.494087129015021276e-01,-9.977492942702372858e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995182037353515625e-01,7.131685358968482547e-01,-9.206912336919206297e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.593270771343565428e-01,-1.009956511787594380e+00,4.958950384469925865e+00,-6.103323550115738350e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015182971954345703e-01,7.253757534142053487e-01,-9.340428778515299513e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.726787212939658644e-01,-1.023689631494621111e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035183906555175781e-01,7.375829709315624427e-01,-9.470130464637218637e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.856488899061577769e-01,-1.038185702296482660e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.055184841156005859e-01,7.501716639963387223e-01,-9.603646906233311853e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.986190585183496893e-01,-1.052681773098344209e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.075185775756835938e-01,7.646677347982002715e-01,-9.767681391622797804e-01,7.247696715762439013e+00,-8.201341020468023046e+00,8.142595559624634660e-01,-1.070229648279545032e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095186710357666016e-01,7.749675745784703196e-01,-9.874494544899672377e-01,5.149679245410154316e+00,-5.340408106351270945e+00,8.245593957427335141e-01,-1.081292439154649898e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115187644958496094e-01,7.875562676432448228e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.375295643549254265e-01,-1.095407034409094038e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
