time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355235576629638672e-01,3.263523308155953373e-01,-4.541466392004274155e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.805218585488674421e-01,-5.273899443045699797e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375236511230468750e-01,3.355077439536131578e-01,-4.667353322652019187e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.934920271610593545e-01,-5.445563439383533932e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395237445831298828e-01,3.469520103761354335e-01,-4.816128786144808771e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.022659647516597659e-01,-5.563820859082930781e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415238380432128906e-01,3.549629968719010265e-01,-4.922941939421683344e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.133287556267646323e-01,-5.708781567101546273e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.899531841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435239315032958984e-01,3.644998855573362562e-01,-5.052643625543602468e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.240100709544520896e-01,-5.846112764171813581e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455240249633789062e-01,3.744182497901888951e-01,-5.182345311665521592e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.354543373769743653e-01,-5.994888227664603164e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475241184234619141e-01,3.843366140230415340e-01,-5.312046997787440716e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.484245059891662777e-01,-6.166552224002437299e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.495242118835449219e-01,3.965438315403986280e-01,-5.464637216754404392e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.575799191271840982e-01,-6.288624399176008239e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515243053436279297e-01,4.045548180361642210e-01,-5.571450370031278965e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.690241855497063739e-01,-6.433585107194623731e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.936835765838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535243988037109375e-01,4.144731822690168599e-01,-5.704966811627372181e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.804684519722286495e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555244922637939453e-01,4.247730220492869080e-01,-5.827038986800943121e-01,5.149679245410154316e+00,-6.103323550115738350e+00,4.919127183947509252e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575245857238769531e-01,4.350728618295569561e-01,-5.960555428397036337e-01,5.149679245410154316e+00,-6.675510132939089125e+00,5.052643625543602468e-01,-6.906614785992211125e-01,6.674714482148512040e+00,-8.963188018885144714e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595249176025390625e-01,4.476615548943314593e-01,-6.120775158312348196e-01,6.293302226025740076e+00,-8.009657378578214804e+00,5.151827267872128857e-01,-7.024872205691607974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615250110626220703e-01,4.564354924849318706e-01,-6.235217822537570953e-01,4.386763801645686911e+00,-5.721865828233505091e+00,5.266269932097351614e-01,-7.173647669184397557e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.905994415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635251045227050781e-01,4.667353322652019187e-01,-6.361104753185315985e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.384527351796748462e-01,-7.322423132677187141e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655251979827880859e-01,4.770351720454719668e-01,-6.490806439307235109e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.506599526970319403e-01,-7.471198596169976724e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675252914428710938e-01,4.877164873731594241e-01,-6.628137636377502417e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.643930724040586711e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.964256464233379518e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695253849029541016e-01,5.006866559853513365e-01,-6.792172121766988369e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.743114366369113100e-01,-7.772564278629747747e-01,4.958359329596037313e+00,-6.102596097964354094e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715254783630371094e-01,5.094605935759517479e-01,-6.902800030518037033e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.861371786068509948e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.908807277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735255718231201172e-01,5.205233844510566144e-01,-7.032501716639956157e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.983443961242080888e-01,-8.066300450141152822e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755256652832031250e-01,5.312046997787440716e-01,-7.166018158236049373e-01,5.340408106351270945e+00,-6.675510132939089125e+00,6.109330891889825921e-01,-8.218890669108116498e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775257587432861328e-01,5.422674906538489381e-01,-7.299534599832142590e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.250476844434267321e-01,-8.386739909971776541e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.795258522033691406e-01,5.552376592660408505e-01,-7.463569085221628541e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.349660486762793710e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815259456634521484e-01,5.643930724040586711e-01,-7.570382238498520877e-01,4.577492662586803540e+00,-5.340408106352159123e+00,6.471732661936364650e-01,-8.657587548638137065e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.908975124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835260391235351562e-01,5.758373388265809467e-01,-7.700083924620440001e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.593804837109935590e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855263710021972656e-01,5.872816052491032224e-01,-7.833600366216533217e-01,5.721183841841582129e+00,-6.674714482148512040e+00,6.723506523231854715e-01,-8.951323720149542140e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875264644622802734e-01,5.983443961242080888e-01,-7.967116807812626433e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.872281986724644298e-01,-9.119172961013202183e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.895265579223632812e-01,6.116960402838174105e-01,-8.123521782253764201e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.975280384527344779e-01,-9.237430380712599032e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915266513824462891e-01,6.212329289692526402e-01,-8.230334935530638774e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.097352559700915720e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916522502899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935267448425292969e-01,6.326771953917749158e-01,-8.363851377126731990e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.223239490348660752e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955270767211914062e-01,6.441214618142971915e-01,-8.497367818722825206e-01,5.721183841841582129e+00,-6.674714482148512040e+00,7.352941176470579876e-01,-9.672312504768445507e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975271701812744141e-01,6.559472037842368763e-01,-8.619439993896396146e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.501716639963387223e-01,-9.832532234683757366e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.995272636413574219e-01,6.700617990386810163e-01,-8.779659723811708005e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.604715037766087704e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015273571014404297e-01,6.792172121766988369e-01,-8.886472877088582578e-01,4.577492662586803540e+00,-5.340408106351270945e+00,7.734416723888006828e-01,-1.009193560692759561e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.867514133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035274505615234375e-01,6.906614785992211125e-01,-9.016174563210501702e-01,5.721865828233505091e+00,-6.484781271997971608e+00,7.860303654535751861e-01,-1.023308155947203701e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.055275440216064453e-01,7.024872205691607974e-01,-9.149691004806594918e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.990005340657670985e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075276374816894531e-01,7.143129625391004822e-01,-9.271763179980165859e-01,5.912594689174621720e+00,-6.103323550115738350e+00,8.146410315098808752e-01,-1.053826199740596437e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095279693603515625e-01,7.284275577935446222e-01,-9.428168154421303626e-01,7.056126738271284005e+00,-7.818951250516828821e+00,8.253223468375683325e-01,-1.065651941710536121e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115280628204345703e-01,7.379644464789798519e-01,-9.534981307698178199e-01,4.768221523527920169e+00,-5.340408106351270945e+00,8.382925154497602449e-01,-1.079385061417562852e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.903745412826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
