time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.831357479095458984e+00,3.027199206530861275e+00,-1.209906919966430117e+01,7.629154437644672937e-01,-3.623848357881219506e+00,3.025673304341191638e+00,-1.209182116426337039e+01,7.629154437644672937e-01,-3.814577218822336580e+00,2.733129262924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833357572555541992e+00,3.028725108720530912e+00,-1.210593575951781453e+01,7.629154437644672937e-01,-3.433119496940102877e+00,3.027199206530861275e+00,-1.209906919966430117e+01,7.629154437644672937e-01,-3.623848357881219506e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835357666015625000e+00,3.031013962005035367e+00,-1.211470969710841494e+01,1.144373165646700885e+00,-4.386763801645686911e+00,3.028725108720530912e+00,-1.210593575951781453e+01,7.629154437644672937e-01,-3.433119496940102877e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837357759475708008e+00,3.032539864194705004e+00,-1.212081330586709349e+01,7.629154437644672937e-01,-3.051661775057869175e+00,3.031013962005035367e+00,-1.211470969710841494e+01,1.144373165646700885e+00,-4.386763801645686911e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839357852935791016e+00,3.033684290836957231e+00,-1.212806134126802426e+01,5.721865828233504425e-01,-3.623848357881219506e+00,3.032539864194705004e+00,-1.212081330586709349e+01,7.629154437644672937e-01,-3.051661775057869175e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841357946395874023e+00,3.035591668574044277e+00,-1.213607232776378986e+01,9.536443047055841449e-01,-4.005306079763453653e+00,3.033684290836957231e+00,-1.212806134126802426e+01,5.721865828233504425e-01,-3.623848357881219506e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843358039855957031e+00,3.037880521858548732e+00,-1.214332036316472063e+01,1.144373165646700885e+00,-3.623848357881219506e+00,3.035591668574044277e+00,-1.213607232776378986e+01,9.536443047055841449e-01,-4.005306079763453653e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845358371734619141e+00,3.040550850690470597e+00,-1.215209430075532104e+01,1.334942896429702319e+00,-4.386240945411879366e+00,3.037880521858548732e+00,-1.214332036316472063e+01,1.144373165646700885e+00,-3.623848357881219506e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847358465194702148e+00,3.042076752880140234e+00,-1.215819790951399959e+01,7.629154437644672937e-01,-3.051661775057869175e+00,3.040550850690470597e+00,-1.215209430075532104e+01,1.334942896429702319e+00,-4.386240945411879366e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849358558654785156e+00,3.043984130617227279e+00,-1.216620889600976518e+01,9.536443047055841449e-01,-4.005306079763453653e+00,3.042076752880140234e+00,-1.215819790951399959e+01,7.629154437644672937e-01,-3.051661775057869175e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851358652114868164e+00,3.045128557259479507e+00,-1.217345693141069596e+01,5.721865828233504425e-01,-3.623848357881219506e+00,3.043984130617227279e+00,-1.216620889600976518e+01,9.536443047055841449e-01,-4.005306079763453653e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853358745574951172e+00,3.046272983901731735e+00,-1.218070496681162673e+01,5.721865828233504425e-01,-3.623848357881219506e+00,3.045128557259479507e+00,-1.217345693141069596e+01,5.721865828233504425e-01,-3.623848357881219506e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855358839035034180e+00,3.047798886091401371e+00,-1.218871595330739233e+01,7.629154437644672937e-01,-4.005306079763453653e+00,3.046272983901731735e+00,-1.218070496681162673e+01,5.721865828233504425e-01,-3.623848357881219506e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857358932495117188e+00,3.047798886091401371e+00,-1.219481956206607087e+01,0.000000000000000000e+00,-3.051661775057869175e+00,3.047798886091401371e+00,-1.218871595330739233e+01,7.629154437644672937e-01,-4.005306079763453653e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859359025955200195e+00,3.047417410543983962e+00,-1.220206759746700165e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,3.047798886091401371e+00,-1.219481956206607087e+01,0.000000000000000000e+00,-3.051661775057869175e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861359119415283203e+00,3.046654459449149144e+00,-1.220855268177309760e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,3.047417410543983962e+00,-1.220206759746700165e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863359212875366211e+00,3.047417410543983962e+00,-1.221541924162661097e+01,3.814577218822336468e-01,-3.433119496940102877e+00,3.046654459449149144e+00,-1.220855268177309760e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865359306335449219e+00,3.049324788281071008e+00,-1.222266727702754174e+01,9.536443047055841449e-01,-3.623848357881219506e+00,3.047417410543983962e+00,-1.221541924162661097e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867359399795532227e+00,3.050087739375905826e+00,-1.222686350804913324e+01,3.814577218822336468e-01,-2.098017470352285141e+00,3.049324788281071008e+00,-1.222266727702754174e+01,9.536443047055841449e-01,-3.623848357881219506e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.869359493255615234e+00,3.050469214923323236e+00,-1.223105973907072475e+01,1.907288609411168234e-01,-2.098017470352285141e+00,3.050087739375905826e+00,-1.222686350804913324e+01,3.814577218822336468e-01,-2.098017470352285141e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.871359586715698242e+00,3.050087739375905826e+00,-1.223487449454489884e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,3.050469214923323236e+00,-1.223105973907072475e+01,1.907288609411168234e-01,-2.098017470352285141e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873359680175781250e+00,3.049706263828488417e+00,-1.223868925001907293e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,3.050087739375905826e+00,-1.223487449454489884e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,-6.105847954750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875359773635864258e+00,3.049706263828488417e+00,-1.224326695658808362e+01,0.000000000000000000e+00,-2.288746331294289948e+00,3.049706263828488417e+00,-1.223868925001907293e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,-6.105847954750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877359867095947266e+00,3.049706263828488417e+00,-1.224555580987258807e+01,0.000000000000000000e+00,-1.144373165646700885e+00,3.049706263828488417e+00,-1.224326695658808362e+01,0.000000000000000000e+00,-2.288746331294289948e+00,-6.105847954750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879359960556030273e+00,3.049706263828488417e+00,-1.224784466315709253e+01,0.000000000000000000e+00,-1.144373165646700885e+00,3.049706263828488417e+00,-1.224555580987258807e+01,0.000000000000000000e+00,-1.144373165646700885e+00,-6.105847954750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.881360292434692383e+00,3.049324788281071008e+00,-1.225051499198901439e+01,-1.907061280613860654e-01,-1.334942896429702319e+00,3.049706263828488417e+00,-1.224784466315709253e+01,0.000000000000000000e+00,-1.144373165646700885e+00,-6.105847954750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.883360385894775391e+00,3.048943312733653599e+00,-1.225280384527351885e+01,-1.907288609411168234e-01,-1.144373165646700885e+00,3.049324788281071008e+00,-1.225051499198901439e+01,-1.907061280613860654e-01,-1.334942896429702319e+00,4.110737442970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885360479354858398e+00,3.048180361638818781e+00,-1.225623712520027553e+01,-3.814577218822336468e-01,-1.716559748470051439e+00,3.048943312733653599e+00,-1.225280384527351885e+01,-1.907288609411168234e-01,-1.144373165646700885e+00,4.110737442970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887360572814941406e+00,3.047798886091401371e+00,-1.225814450293736257e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.048180361638818781e+00,-1.225623712520027553e+01,-3.814577218822336468e-01,-1.716559748470051439e+00,4.110737442970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.889360666275024414e+00,3.046654459449149144e+00,-1.226081483176928444e+01,-5.721865828233504425e-01,-1.335102026587817736e+00,3.047798886091401371e+00,-1.225814450293736257e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,4.110737442970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891360759735107422e+00,3.046272983901731735e+00,-1.226310368505378889e+01,-1.907288609411168234e-01,-1.144373165646700885e+00,3.046654459449149144e+00,-1.226081483176928444e+01,-5.721865828233504425e-01,-1.335102026587817736e+00,4.110737442970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893360853195190430e+00,3.046272983901731735e+00,-1.226539253833829335e+01,0.000000000000000000e+00,-1.144373165646700885e+00,3.046272983901731735e+00,-1.226310368505378889e+01,-1.907288609411168234e-01,-1.144373165646700885e+00,-3.486770391464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.895360946655273438e+00,3.046272983901731735e+00,-1.226806286717021521e+01,0.000000000000000000e+00,-1.335102026587817736e+00,3.046272983901731735e+00,-1.226539253833829335e+01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.486770391464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.897361040115356445e+00,3.046654459449149144e+00,-1.226958876935988485e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.046272983901731735e+00,-1.226806286717021521e+01,0.000000000000000000e+00,-1.335102026587817736e+00,-3.486770391464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899361371994018555e+00,3.046654459449149144e+00,-1.227149614709697190e+01,0.000000000000000000e+00,-9.535306403069302439e-01,3.046654459449149144e+00,-1.226958876935988485e+01,1.907288609411168234e-01,-7.629154437644672937e-01,-3.486770391464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901361465454101562e+00,3.045891508354314325e+00,-1.227340352483405894e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.046654459449149144e+00,-1.227149614709697190e+01,0.000000000000000000e+00,-9.535306403069302439e-01,-3.486770391464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903361558914184570e+00,3.045128557259479507e+00,-1.227531090257114599e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.045891508354314325e+00,-1.227340352483405894e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,-1.024526357650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905361652374267578e+00,3.043984130617227279e+00,-1.227798123140306785e+01,-5.721865828233504425e-01,-1.335102026587817736e+00,3.045128557259479507e+00,-1.227531090257114599e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,-1.024526357650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907361984252929688e+00,3.042458228427557643e+00,-1.227950713359273749e+01,-7.628245122455442617e-01,-7.628245122455442617e-01,3.043984130617227279e+00,-1.227798123140306785e+01,-5.721865828233504425e-01,-1.335102026587817736e+00,-1.024526357650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909362077713012695e+00,3.040169375143053188e+00,-1.228103303578240713e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,3.042458228427557643e+00,-1.227950713359273749e+01,-7.628245122455442617e-01,-7.628245122455442617e-01,-1.024526357650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911362171173095703e+00,3.037880521858548732e+00,-1.228255893797207676e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,3.040169375143053188e+00,-1.228103303578240713e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,-1.024526357650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913362264633178711e+00,3.034447241931792050e+00,-1.228446631570916381e+01,-1.716559748470051439e+00,-9.536443047055841449e-01,3.037880521858548732e+00,-1.228255893797207676e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,2.231415212154388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915362358093261719e+00,3.030632486457617958e+00,-1.228599221789883345e+01,-1.907288609411168290e+00,-7.629154437644672937e-01,3.034447241931792050e+00,-1.228446631570916381e+01,-1.716559748470051439e+00,-9.536443047055841449e-01,2.231415212154388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917362451553344727e+00,3.028725108720530912e+00,-1.228713664454108567e+01,-9.536443047055841449e-01,-5.721865828233504425e-01,3.030632486457617958e+00,-1.228599221789883345e+01,-1.907288609411168290e+00,-7.629154437644672937e-01,2.231415212154388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919362545013427734e+00,3.027962157625696094e+00,-1.228789959563592049e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.028725108720530912e+00,-1.228713664454108567e+01,-9.536443047055841449e-01,-5.721865828233504425e-01,2.231415212154388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921362638473510742e+00,3.027199206530861275e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.027962157625696094e+00,-1.228789959563592049e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,2.231415212154388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923362731933593750e+00,3.026817730983443866e+00,-1.228942549782559013e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.027199206530861275e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,5.353554487228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925362825393676758e+00,3.025673304341191638e+00,-1.228980697337300754e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.026817730983443866e+00,-1.228942549782559013e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,5.353554487228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927362918853759766e+00,3.025291828793774229e+00,-1.228980697337300754e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-1.228980697337300754e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,5.353554487228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929363012313842773e+00,3.024910353246356820e+00,-1.229018844892042495e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-1.228980697337300754e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.353554487228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931363105773925781e+00,3.025291828793774229e+00,-1.229018844892042495e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-1.229018844892042495e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.353554487228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933363199234008789e+00,3.024147402151522002e+00,-1.229056992446784236e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-1.229018844892042495e+01,1.907288609411168234e-01,0.000000000000000000e+00,-8.797809481620788574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935363292694091797e+00,3.021477073319600137e+00,-1.229095140001525976e+01,-1.335102026587817736e+00,-1.907288609411168234e-01,3.024147402151522002e+00,-1.229056992446784236e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,-8.797809481620788574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937363386154174805e+00,3.019569695582513091e+00,-1.229133287556267717e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-1.229095140001525976e+01,-1.335102026587817736e+00,-1.907288609411168234e-01,-8.797809481620788574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939363479614257812e+00,3.017280842298008636e+00,-1.229171435111009458e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.019569695582513091e+00,-1.229133287556267717e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,-8.797809481620788574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941363573074340820e+00,3.014991989013504181e+00,-1.229209582665751199e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.017280842298008636e+00,-1.229171435111009458e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,-8.797809481620788574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.943363666534423828e+00,3.012703135728999726e+00,-1.229285877775234681e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.014991989013504181e+00,-1.229209582665751199e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,1.343985795974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.945363759994506836e+00,3.010414282444495271e+00,-1.229324025329976422e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.012703135728999726e+00,-1.229285877775234681e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,1.343985795974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947363853454589844e+00,3.009269855802243043e+00,-1.229362172884718163e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.010414282444495271e+00,-1.229324025329976422e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,1.343985795974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.949363946914672852e+00,3.008125429159990816e+00,-1.229400320439459904e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.009269855802243043e+00,-1.229362172884718163e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,1.343985795974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951364040374755859e+00,3.007743953612573407e+00,-1.229438467994201645e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.008125429159990816e+00,-1.229400320439459904e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,1.343985795974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953364133834838867e+00,3.007362478065155997e+00,-1.229476615548943386e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.007743953612573407e+00,-1.229438467994201645e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.330934762954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.955364227294921875e+00,3.005836575875486361e+00,-1.229552910658426867e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.007362478065155997e+00,-1.229476615548943386e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.330934762954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.957364320755004883e+00,3.004310673685816724e+00,-1.229591058213168608e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.005836575875486361e+00,-1.229552910658426867e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,6.330934762954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959364414215087891e+00,3.002784771496147087e+00,-1.229705500877393831e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,3.004310673685816724e+00,-1.229591058213168608e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,6.330934762954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
