time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348896026611328125e-01,-5.144197756923780673e-01,1.080148012512397671e+00,-6.675510132939089125e+00,1.373247798776041151e+01,-5.010681315327687457e-01,1.052681773098344209e+00,-6.484781271997971608e+00,1.392320684870152725e+01,-2.575019048851276970e-01,3.200113918033862248e+00,-2.575019048851276970e-01,2.019306676066163209e-01,2.930402930402919992e-03,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368896961212158203e-01,-5.296787975890744349e-01,1.114480811779964498e+00,-7.629154437644673159e+00,1.716559748470051261e+01,-5.144197756923780673e-01,1.080148012512397671e+00,-6.675510132939089125e+00,1.373247798776041151e+01,-2.577520321084393329e-01,3.200846804031032722e+00,-2.577520321084393329e-01,2.026635536037867946e-01,3.223443223443211991e-02,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388897895812988281e-01,-5.403601129167618922e-01,1.137750820172426458e+00,-5.340408106351270945e+00,1.163446051740812592e+01,-5.296787975890744349e-01,1.114480811779964498e+00,-7.629154437644673159e+00,1.716559748470051261e+01,-2.574772402722746434e-01,3.200320046844839617e+00,-2.574772402722746434e-01,2.021367964175935505e-01,2.637362637362627993e-02,3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408898830413818359e-01,-5.529488059815363954e-01,1.164072632944227692e+00,-6.294052411056854979e+00,1.316029140493706073e+01,-5.403601129167618922e-01,1.137750820172426458e+00,-5.340408106351270945e+00,1.163446051740812592e+01,-2.574552547006556114e-01,3.200205646223904576e+00,-2.574552547006556114e-01,2.020223957966584272e-01,8.791208791208759976e-03,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428899765014648438e-01,-5.663004501411457170e-01,1.191920347905698563e+00,-6.675510132939089125e+00,1.392320684870152725e+01,-5.529488059815363954e-01,1.164072632944227692e+00,-6.294052411056854979e+00,1.316029140493706073e+01,-2.575169341483836138e-01,3.200267689908075752e+00,-2.575169341483836138e-01,2.020844394808295752e-01,1.465201465201459996e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448900699615478516e-01,-5.796520943007550386e-01,1.219768062867169434e+00,-6.675510132939089125e+00,1.392320684870152725e+01,-5.663004501411457170e-01,1.191920347905698563e+00,-6.675510132939089125e+00,1.392320684870152725e+01,-2.575662472183568585e-01,3.199813066991275434e+00,-2.575662472183568585e-01,2.021340718588293117e-01,4.981684981684963986e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468901634216308594e-01,-5.949111161974514062e-01,1.253719386587320628e+00,-7.629154437644673159e+00,1.697486862376028682e+01,-5.796520943007550386e-01,1.219768062867169434e+00,-6.675510132939089125e+00,1.392320684870152725e+01,-2.578033745938153598e-01,3.200466804707598811e+00,-2.578033745938153598e-01,2.027878095751527165e-01,8.791208791208759976e-03,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488902568817138672e-01,-6.055924315251388634e-01,1.275463492790112952e+00,-5.340408106351270945e+00,1.087154507364365941e+01,-5.949111161974514062e-01,1.253719386587320628e+00,-7.629154437644673159e+00,1.697486862376028682e+01,-2.575184359463898454e-01,3.199761690812347403e+00,-2.575184359463898454e-01,2.020826956799011698e-01,-2.637362637362627993e-02,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508903503417968750e-01,-6.189440756847481850e-01,1.304837109941253459e+00,-6.675510132939089125e+00,1.468612229246599554e+01,-6.055924315251388634e-01,1.275463492790112952e+00,-5.340408106351270945e+00,1.087154507364365941e+01,-2.575674480073316119e-01,3.199965216470760598e+00,-2.575674480073316119e-01,2.022862213383143370e-01,-2.051282051282043994e-02,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528904438018798828e-01,-6.315327687495226883e-01,1.331540398260472102e+00,-6.294052411056854979e+00,1.335102026587817825e+01,-6.189440756847481850e-01,1.304837109941253459e+00,-6.675510132939089125e+00,1.468612229246599554e+01,-2.575274458267189370e-01,3.199859332776730625e+00,-2.575274458267189370e-01,2.021803376442845301e-01,3.223443223443211991e-02,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548905372619628906e-01,-6.445029373617146007e-01,1.359769588769360382e+00,-6.484781271997971608e+00,1.411393570964264477e+01,-6.315327687495226883e-01,1.331540398260472102e+00,-6.294052411056854979e+00,1.335102026587817825e+01,-2.575350503779422762e-01,3.189117077644906928e+00,-2.575350503779422762e-01,2.022491729818211847e-01,8.791208791208759976e-03,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568906307220458984e-01,-6.593804837109935590e-01,1.394102388036927209e+00,-7.438425576703556530e+00,1.716559748470051261e+01,-6.445029373617146007e-01,1.359769588769360382e+00,-6.484781271997971608e+00,1.411393570964264477e+01,-2.577389623668753238e-01,3.189786108997590297e+00,-2.577389623668753238e-01,2.029182043345044983e-01,-2.637362637362627993e-02,3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588907241821289062e-01,-6.700617990386810163e-01,1.416990920881971761e+00,-5.340408106351270945e+00,1.144373165646701018e+01,-6.593804837109935590e-01,1.394102388036927209e+00,-7.438425576703556530e+00,1.716559748470051261e+01,-2.574667538354175056e-01,3.189170134527012035e+00,-2.574667538354175056e-01,2.023022298639260419e-01,-8.791208791208759976e-03,3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608908176422119141e-01,-6.834134431982903379e-01,1.444075684748607813e+00,-6.675510132939089125e+00,1.354174912681929399e+01,-6.700617990386810163e-01,1.416990920881971761e+00,-5.340408106351270945e+00,1.144373165646701018e+01,-2.575261271998177115e-01,3.189099436368151075e+00,-2.575261271998177115e-01,2.022315317050650263e-01,3.223443223443211991e-02,3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628911495208740234e-01,-6.963836118104822503e-01,1.473067826352330911e+00,-6.484008354087126058e+00,1.449366573266533997e+01,-6.834134431982903379e-01,1.444075684748607813e+00,-6.675510132939089125e+00,1.354174912681929399e+01,-2.575338350459792647e-01,3.189234446966318970e+00,-2.575338350459792647e-01,2.023665423032332267e-01,-2.930402930402919992e-03,3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648912429809570312e-01,-7.089723048752567536e-01,1.499771114671549554e+00,-6.294052411056854979e+00,1.335102026587817825e+01,-6.963836118104822503e-01,1.473067826352330911e+00,-6.484008354087126058e+00,1.449366573266533997e+01,-2.575005445737858500e-01,2.527021011987892862e+00,-2.575005445737858500e-01,2.022446009313743909e-01,-1.465201465201459996e-02,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668913364410400391e-01,-7.242313267719531211e-01,1.532578011749446745e+00,-7.629154437644673159e+00,1.640268204093604609e+01,-7.089723048752567536e-01,1.499771114671549554e+00,-6.294052411056854979e+00,1.335102026587817825e+01,-2.577509467478425464e-01,2.527537496788692106e+00,-2.577509467478425464e-01,2.027610857321733850e-01,8.791208791208759976e-03,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688914299011230469e-01,-7.345311665522231692e-01,1.555466544594491296e+00,-5.149679245410154316e+00,1.144373165646701018e+01,-7.242313267719531211e-01,1.532578011749446745e+00,-7.629154437644673159e+00,1.640268204093604609e+01,-2.574367241898343206e-01,2.526952882531981359e+00,-2.574367241898343206e-01,2.021764714754625825e-01,1.465201465201459996e-02,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708915233612060547e-01,-7.475013351644150816e-01,1.584458686198214394e+00,-6.484781271997971608e+00,1.449539343152487803e+01,-7.345311665522231692e-01,1.555466544594491296e+00,-5.149679245410154316e+00,1.144373165646701018e+01,-2.574624867243046067e-01,2.527099258362270007e+00,-2.574624867243046067e-01,2.023228473057516463e-01,-3.223443223443211991e-02,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728916168212890625e-01,-7.600900282291913612e-01,1.611161974517433038e+00,-6.294052411057743157e+00,1.335102026587817825e+01,-7.475013351644150816e-01,1.584458686198214394e+00,-6.484781271997971608e+00,1.449539343152487803e+01,-2.574434491039122030e-01,2.526986052344102340e+00,-2.574434491039122030e-01,2.022096412875837301e-01,-5.567765567765547985e-02,2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748917102813720703e-01,-7.722972457465484553e-01,1.638628213931486499e+00,-6.103323550115738350e+00,1.373247798776041151e+01,-7.600900282291913612e-01,1.611161974517433038e+00,-6.294052411057743157e+00,1.335102026587817825e+01,-2.573885487534380845e-01,-1.832282820395737533e+00,-2.573885487534380845e-01,2.021958440024558545e-01,-2.637362637362627993e-02,2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768918037414550781e-01,-7.867933165484100044e-01,1.671435111009383689e+00,-7.247696715762439013e+00,1.640268204093604609e+01,-7.722972457465484553e-01,1.638628213931486499e+00,-6.103323550115738350e+00,1.373247798776041151e+01,-2.575824581366424892e-01,-1.831756566891335147e+00,-2.575824581366424892e-01,2.027220975068583231e-01,-2.051282051282043994e-02,2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788918972015380859e-01,-7.970931563286800525e-01,1.693560692759593422e+00,-5.149679245410154316e+00,1.106227393458477515e+01,-7.867933165484100044e-01,1.671435111009383689e+00,-7.247696715762439013e+00,1.640268204093604609e+01,-2.573014865856014799e-01,-1.832410178430447845e+00,-2.573014865856014799e-01,2.020684859677455425e-01,-4.981684981684963986e-02,1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808922290802001953e-01,-8.093003738460371466e-01,1.719501029983977247e+00,-6.102596097964354094e+00,1.296801670817425212e+01,-7.970931563286800525e-01,1.693560692759593422e+00,-5.149679245410154316e+00,1.106227393458477515e+01,-2.572747721422645739e-01,-1.832549629041608341e+00,-2.572747721422645739e-01,2.019290353565849627e-01,-6.739926739926715982e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828923225402832031e-01,-8.215075913633942406e-01,1.745059891660943663e+00,-6.103323550115738350e+00,1.277883368305482747e+01,-8.093003738460371466e-01,1.719501029983977247e+00,-6.102596097964354094e+00,1.296801670817425212e+01,-2.572535458230905125e-01,-1.832699292672330005e+00,-2.572535458230905125e-01,2.017793717258634101e-01,-3.809523809523795990e-02,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848924160003662109e-01,-8.337148088807513346e-01,1.770618753337911855e+00,-6.103323550115738350e+00,1.277883368305571565e+01,-8.215075913633942406e-01,1.745059891660943663e+00,-6.103323550115738350e+00,1.277883368305482747e+01,-2.572365607267722010e-01,-2.104295546699458619e+00,-2.572365607267722010e-01,2.016596248856243057e-01,-1.465201465201459996e-02,-6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868925094604492188e-01,-8.478294041351954746e-01,1.799229419394217544e+00,-7.056967854821322383e+00,1.430466457058376228e+01,-8.337148088807513346e-01,1.770618753337911855e+00,-6.103323550115738350e+00,1.277883368305571565e+01,-2.574215108249333084e-01,-2.104084121733947210e+00,-2.574215108249333084e-01,2.018710498511359086e-01,-6.153846153846131983e-02,-9.347985347985350302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888926029205322266e-01,-8.573662928206307043e-01,1.818684672312505413e+00,-4.768221523527920169e+00,9.727171907996957856e+00,-8.478294041351954746e-01,1.799229419394217544e+00,-7.056967854821322383e+00,1.430466457058376228e+01,-2.570927176811940162e-01,-2.104836848423336182e+00,-2.570927176811940162e-01,2.011183231617469924e-01,-6.739926739926715982e-02,-1.169230769230768630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908926963806152344e-01,-8.688105592431529800e-01,1.843099107347219601e+00,-5.721865828233505091e+00,1.220664710023147670e+01,-8.573662928206307043e-01,1.818684672312505413e+00,-4.768221523527920169e+00,9.727171907996957856e+00,-2.570282224973725049e-01,-2.104939707657495607e+00,-2.570282224973725049e-01,2.010154639275874566e-01,-8.498168498168467977e-02,-1.702564102564101844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928927898406982422e-01,-8.798733501182578465e-01,1.867513542381933789e+00,-5.531136967292387574e+00,1.220664710023147670e+01,-8.688105592431529800e-01,1.843099107347219601e+00,-5.721865828233505091e+00,1.220664710023147670e+01,-2.569366862434217524e-01,-2.105022004002850888e+00,-2.569366862434217524e-01,2.009331675822321750e-01,-1.611721611721605996e-01,-1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948931217193603516e-01,-8.897917143511104854e-01,1.892690928511482795e+00,-4.958359329596037313e+00,1.258660445205148015e+01,-8.798733501182578465e-01,1.867513542381933789e+00,-5.531136967292387574e+00,1.220664710023147670e+01,-2.567432786313289528e-01,-1.801797914472103246e+00,-2.567432786313289528e-01,2.009438991875646674e-01,-2.256410256410248394e-01,-1.684981684981684324e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968932151794433594e-01,-9.012359807736327610e-01,1.920157167925536257e+00,-5.721865828233505091e+00,1.373247798776041151e+01,-8.897917143511104854e-01,1.892690928511482795e+00,-4.958359329596037313e+00,1.258660445205148015e+01,-2.567485536421285630e-01,-1.801558440511956238e+00,-2.567485536421285630e-01,2.011833731477118414e-01,-2.315018315018306794e-01,-1.749450549450548564e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988933086395263672e-01,-9.092469672693983540e-01,1.938086518654154489e+00,-4.005306079763453653e+00,8.964256464232491339e+00,-9.012359807736327610e-01,1.920157167925536257e+00,-5.721865828233505091e+00,1.373247798776041151e+01,-2.563915087595011744e-01,-1.802327893088387700e+00,-2.563915087595011744e-01,2.004139205712803518e-01,-2.256410256410248394e-01,-1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008934020996093750e-01,-9.187838559548335837e-01,1.959830624856946812e+00,-4.768221523527920169e+00,1.087154507364365941e+01,-9.092469672693983540e-01,1.938086518654154489e+00,-4.005306079763453653e+00,8.964256464232491339e+00,-2.562658971335479707e-01,-1.802559168420918789e+00,-2.562658971335479707e-01,2.001826452387492628e-01,-1.904761904761897995e-01,-1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028934955596923828e-01,-9.275577935454339951e-01,1.981956206607156545e+00,-4.386763801645686911e+00,1.106227393458477515e+01,-9.187838559548335837e-01,1.959830624856946812e+00,-4.768221523527920169e+00,1.087154507364365941e+01,-2.560842172576514586e-01,-1.802705759435051736e+00,-2.560842172576514586e-01,2.000360542246163165e-01,-1.494505494505489196e-01,-1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048935890197753906e-01,-9.367132066834518156e-01,2.002937361715114051e+00,-4.577492662586803540e+00,1.049008735176142615e+01,-9.275577935454339951e-01,1.981956206607156545e+00,-4.386763801645686911e+00,1.106227393458477515e+01,-2.559789903190995419e-01,6.267172538813652327e-01,-2.559789903190995419e-01,1.998032772120537370e-01,-1.611721611721605996e-01,-1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068936824798583984e-01,-9.466315709163044545e-01,2.027351796749828239e+00,-4.958950384469037687e+00,1.220664710023147670e+01,-9.367132066834518156e-01,2.002937361715114051e+00,-4.577492662586803540e+00,1.049008735176142615e+01,-2.559759355222819832e-01,6.268774533325789378e-01,-2.559759355222819832e-01,1.999634766632674698e-01,-1.670329670329664395e-01,-1.643956043956043445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088937759399414062e-01,-9.534981307698178199e-01,2.044136720836194243e+00,-3.433119496940102877e+00,8.392069881409140564e+00,-9.466315709163044545e-01,2.027351796749828239e+00,-4.958950384469037687e+00,1.220664710023147670e+01,-2.556472488166705026e-01,6.262355131748108539e-01,-2.556472488166705026e-01,1.993215365054993304e-01,-2.139194139194131594e-01,-7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.108938694000244141e-01,-9.615091172655834129e-01,2.065117875944151749e+00,-4.005306079763453653e+00,1.049008735176142615e+01,-9.534981307698178199e-01,2.044136720836194243e+00,-3.433119496940102877e+00,8.392069881409140564e+00,-2.555057571629500979e-01,6.261454870941157713e-01,-2.555057571629500979e-01,1.992315104248042756e-01,-2.256410256410248394e-01,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
