time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354882717132568359e-01,3.484779125658050702e-01,-4.823758297093156955e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.717479209582670308e-01,-5.140383001449606581e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374883651733398438e-01,3.603036545357447551e-01,-4.980163271534294722e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.847180895704589432e-01,-5.304417486839092533e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394886970520019531e-01,3.686961165789277572e-01,-5.086976424811169295e-01,4.195534817350493384e+00,-5.339771585718809277e+00,3.931105516136419453e-01,-5.415045395590141197e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414887905120849609e-01,3.786144808117803962e-01,-5.220492866407262511e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.041733424887468118e-01,-5.560006103608756689e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434888839721679688e-01,3.889143205920504442e-01,-5.354009308003355727e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.148546578164342691e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454889774322509766e-01,3.992141603723204923e-01,-5.491340505073623035e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.259174486915391356e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474890708923339844e-01,4.118028534370949956e-01,-5.647745479514760802e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.392690928511484572e-01,-6.021591515983821807e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494891643524169922e-01,4.205767910276954069e-01,-5.762188143739983559e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.476615548943314593e-01,-6.132219424734870472e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514892578125000000e-01,4.308766308079654550e-01,-5.903334096284424959e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.591058213168537350e-01,-6.284809643701834148e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534893512725830078e-01,4.415579461356529123e-01,-6.036850537880518175e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.705500877393760106e-01,-6.429770351720449639e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554894447326660156e-01,4.522392614633403696e-01,-6.174181734950785483e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.819943541618982863e-01,-6.574731059739065131e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574897766113281250e-01,4.652094300755322820e-01,-6.338216220340271434e-01,6.484008354087126058e+00,-8.200363506639600786e+00,4.953459983215076079e-01,-6.746395056076899266e-01,6.674714482148512040e+00,-8.581775762762372750e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594898700714111328e-01,4.739833676661326933e-01,-6.448844129091320099e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.045014114595254284e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614899635314941406e-01,4.850461585412375598e-01,-6.586175326161587407e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.163271534294651133e-01,-7.017242694743259790e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634900569915771484e-01,4.964904249637598355e-01,-6.727321278706028806e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.281528953994047981e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654901504516601562e-01,5.075532158388647019e-01,-6.868467231250470206e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.403601129167618922e-01,-7.310978866254664865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674902439117431641e-01,5.205233844510566144e-01,-7.040131227588304341e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.540932326237886230e-01,-7.486457618066673092e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694903373718261719e-01,5.296787975890744349e-01,-7.143129625391004822e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.640115968566412619e-01,-7.608529793240261796e-01,4.958950384469037687e+00,-6.103323550116626528e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.714904308319091797e-01,5.411230640115967105e-01,-7.288090333409620314e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.758373388265809467e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734905242919921875e-01,5.521858548867015770e-01,-7.429236285954061714e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.876630807965206316e-01,-7.902265964751666871e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754906177520751953e-01,5.640115968566412619e-01,-7.566567483024346785e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.994888227664603164e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774907112121582031e-01,5.777447165636679927e-01,-7.734416723888006828e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.139848935683218656e-01,-8.215075913633942406e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794908046722412109e-01,5.869001297016858132e-01,-7.837415121690707309e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.239032578011745045e-01,-8.344777599755861530e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814908981323242188e-01,5.983443961242080888e-01,-7.978561074235148709e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.361104753185315985e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834909915924072266e-01,6.101701380941477737e-01,-8.115892271305416017e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.483176928358886926e-01,-8.638513771267266605e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854910850524902344e-01,6.223773556115048677e-01,-8.257038223849857417e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.605249103532457866e-01,-8.775844968337533913e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874911785125732422e-01,6.364919508659490077e-01,-8.421072709239343368e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.757839322499421542e-01,-8.947508964675368048e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894912719726562500e-01,6.456473640039668282e-01,-8.524071107042043849e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.857022964827947931e-01,-9.061951628900590805e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914916038513183594e-01,6.570916304264891039e-01,-8.661402304112311157e-01,5.721183841841582129e+00,-6.865420610209898022e+00,6.982909895475692963e-01,-9.214541847867554480e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934916973114013672e-01,6.692988479438461979e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.104982070649263903e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954917907714843750e-01,6.815060654612032920e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.230869001297008936e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974918842315673828e-01,6.960021362630648412e-01,-9.096284428168157632e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.387273975738146703e-01,-9.668497749294271415e-01,7.819883298585789788e+00,-8.773527603291373822e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994919776916503906e-01,7.055390249485000709e-01,-9.203097581445032205e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.490272373540847184e-01,-9.779125658045320080e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014920711517333984e-01,7.177462424658571649e-01,-9.336614023041125421e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.616159304188609980e-01,-9.920271610589761480e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034921646118164062e-01,7.295719844357968498e-01,-9.473945220111392729e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.742046234836355012e-01,-1.006141756313420288e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054922580718994141e-01,7.425421530479887622e-01,-9.615091172655834129e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.867933165484100044e-01,-1.019874876020447019e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074923515319824219e-01,7.570382238498520877e-01,-9.771496147096971896e-01,7.247696715763327191e+00,-7.819883298585789788e+00,8.020523384451063720e-01,-1.036659800106813023e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094924449920654297e-01,7.669565880827047266e-01,-9.874494544899672377e-01,4.958950384469037687e+00,-5.149679245410154316e+00,8.131151293202112385e-01,-1.048104066529335299e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114925384521484375e-01,7.791638056000618207e-01,-1.000801098649576559e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.260852979324031509e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
