time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.300057172775268555e+00,4.131570916304264429e+00,4.367322804608225084e+00,2.975370230681422257e+00,3.318682180375432722e+00,4.101815823605706512e+00,4.334134431982910485e+00,2.517680987810221094e+00,2.937294485778591202e+00,-2.997809171676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-1.025641025641021997e-01,-3.617852424509319212e-35,7.253707566457702364e-25
2.310057401657104492e+00,4.168955519951170530e+00,4.405470359349966003e+00,3.738374800081843308e+00,3.814668163348819974e+00,4.131570916304264429e+00,4.367322804608225084e+00,2.975370230681422257e+00,3.318682180375432722e+00,-2.997809171676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-1.084249084249080397e-01,-8.522050578537194961e-36,5.535789638676515774e-24
2.320057630538940430e+00,4.196040283817806582e+00,4.443617914091706922e+00,2.708414395977662092e+00,3.814668163348819974e+00,4.168955519951170530e+00,4.405470359349966003e+00,3.738374800081843308e+00,3.814668163348819974e+00,-2.997809171676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.637362637362627993e-02,-1.981070689184037755e-36,4.065202188686742418e-23
2.330057859420776367e+00,4.235713740749217138e+00,4.481765468833447841e+00,3.967254889882772861e+00,3.814668163348819974e+00,4.196040283817806582e+00,4.443617914091706922e+00,2.708414395977662092e+00,3.814668163348819974e+00,-2.997809171676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.809523809523795990e-02,-4.544838368616197482e-37,2.872551077874685120e-22
2.340058088302612305e+00,4.269283588921950923e+00,4.519531548027771350e+00,3.356907983747138946e+00,3.776521481715331863e+00,4.235713740749217138e+00,4.481765468833447841e+00,3.967254889882772861e+00,3.814668163348819974e+00,-2.997809171676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,1.465201465201459996e-02,-1.028962430750235851e-37,1.953153632264621926e-21
2.350058317184448242e+00,4.305523765926604796e+00,4.553864347295338177e+00,3.623934755181378975e+00,3.433201347013937976e+00,4.269283588921950923e+00,4.519531548027771350e+00,3.356907983747138946e+00,3.776521481715331863e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,4.981684981684963986e-02,-2.299022379676829165e-38,1.277874159745548008e-20
2.360058784484863281e+00,4.338330663004501986e+00,4.585908293278400549e+00,3.280536408187209485e+00,3.204244863810762567e+00,4.305523765926604796e+00,4.553864347295338177e+00,3.623934755181378975e+00,3.433201347013937976e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,1.084249084249080397e-01,-5.069317408502800300e-39,8.044939966914208517e-20
2.370059013366699219e+00,4.366559853513390266e+00,4.614137483787288829e+00,2.822854440878126869e+00,2.822854440878126869e+00,4.338330663004501986e+00,4.585908293278400549e+00,3.280536408187209485e+00,3.204244863810762567e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,1.465201465201459996e-02,-1.103108868180380526e-39,4.873495437795394246e-19
2.380059242248535156e+00,4.392881666285191500e+00,4.641985198748760588e+00,2.632121032710685871e+00,2.784707759244727576e+00,4.366559853513390266e+00,4.614137483787288829e+00,2.822854440878126869e+00,2.822854440878126869e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,6.153846153846131983e-02,-2.368917151853993181e-40,2.840804562739429031e-18
2.390059471130371094e+00,4.417296101319905688e+00,4.668688487067979231e+00,2.441387624543244872e+00,2.670267714344173982e+00,4.392881666285191500e+00,4.641985198748760588e+00,2.632121032710685871e+00,2.784707759244727576e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.637362637362627993e-02,-5.020465349995920087e-41,1.593401371370269085e-17
2.400059700012207031e+00,4.441710536354619876e+00,4.691958495460441192e+00,2.441387624543244872e+00,2.326947579642780095e+00,4.417296101319905688e+00,4.668688487067979231e+00,2.441387624543244872e+00,2.670267714344173982e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,8.498168498168467977e-02,-1.050027518336572086e-41,8.599873304797393107e-17
2.410059928894042969e+00,4.464217593652247018e+00,4.713702601663233516e+00,2.250654216375803873e+00,2.174360853108827207e+00,4.441710536354619876e+00,4.691958495460441192e+00,2.441387624543244872e+00,2.326947579642780095e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,-2.167304800637381246e-42,4.466238968549199758e-16
2.420060157775878906e+00,4.483672846570534887e+00,4.732394903486686566e+00,1.945480763307898098e+00,1.869187400040921654e+00,4.464217593652247018e+00,4.713702601663233516e+00,2.250654216375803873e+00,2.174360853108827207e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,6.153846153846131983e-02,-4.414707255410506363e-43,2.231900845214137165e-15
2.430060386657714844e+00,4.499694819562066073e+00,4.748798352025635161e+00,1.602160628606504433e+00,1.640307310239992544e+00,4.483672846570534887e+00,4.732394903486686566e+00,1.945480763307898098e+00,1.869187400040921654e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,5.567765567765547985e-02,-8.874551884229958876e-44,1.073225229547857941e-14
2.440060615539550781e+00,4.516861219195849486e+00,4.763675898374914119e+00,1.716600673506968988e+00,1.487720583706039879e+00,4.499694819562066073e+00,4.748798352025635161e+00,1.602160628606504433e+00,1.640307310239992544e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,3.223443223443211991e-02,-1.760571067563196490e-44,4.965807582534448457e-14
2.450060844421386719e+00,4.530975814450293626e+00,4.773975738155184168e+00,1.411427220439063435e+00,1.029960404104181437e+00,4.516861219195849486e+00,4.763675898374914119e+00,1.716600673506968988e+00,1.487720583706039879e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,7.912087912087883979e-02,-3.446857217430093714e-45,2.210914448248983812e-13
2.460061073303222656e+00,4.544327458609902948e+00,4.784275577935454216e+00,1.335133857172086991e+00,1.029960404104181437e+00,4.530975814450293626e+00,4.773975738155184168e+00,1.411427220439063435e+00,1.029960404104181437e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,6.153846153846131983e-02,-6.659714811297483586e-46,9.471898271910821173e-13
2.470061302185058594e+00,4.553864347295338177e+00,4.790379186694132763e+00,9.536670408372049934e-01,6.103469061358112180e-01,4.544327458609902948e+00,4.784275577935454216e+00,1.335133857172086991e+00,1.029960404104181437e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,6.739926739926715982e-02,-1.269844596400206313e-46,3.904677313526607014e-12
2.480061531066894531e+00,4.561875333791103770e+00,4.795719844357976491e+00,8.010803143032522167e-01,5.340535428688347741e-01,4.553864347295338177e+00,4.790379186694132763e+00,9.536670408372049934e-01,6.103469061358112180e-01,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,7.912087912087883979e-02,-2.389505992068047878e-47,1.548874786158142905e-11
2.490061998367309570e+00,4.567597467002364908e+00,4.796482795452811310e+00,5.721865828233504425e-01,7.629154437644672382e-02,4.561875333791103770e+00,4.795719844357976491e+00,8.010803143032522167e-01,5.340535428688347741e-01,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,6.739926739926715982e-02,-4.437396922411548993e-48,5.911946668928097118e-11
2.500062227249145508e+00,4.572938124666208637e+00,4.794956893263141673e+00,5.340535428688347741e-01,-1.525867265339528045e-01,4.567597467002364908e+00,4.796482795452811310e+00,5.721865828233504425e-01,7.629154437644672382e-02,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,4.395604395604379988e-02,-8.132255913345585323e-49,2.171339545985627276e-10
2.510062456130981445e+00,4.575608453498130501e+00,4.790760662241550172e+00,2.670267714344173871e-01,-4.196134979683702193e-01,4.572938124666208637e+00,4.794956893263141673e+00,5.340535428688347741e-01,-1.525867265339528045e-01,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,5.567765567765547985e-02,-1.470809415324245630e-49,7.673756483925071903e-10
2.520062923431396484e+00,4.577515831235217547e+00,4.786182955672541262e+00,1.907288609411168234e-01,-4.577492662586803984e-01,4.575608453498130501e+00,4.790760662241550172e+00,2.670267714344173871e-01,-4.196134979683702193e-01,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,3.809523809523795990e-02,-2.625211940389957813e-50,2.609584242884058952e-09
2.530063152313232422e+00,4.577134355687800138e+00,4.780079346913862715e+00,-3.814668163348820112e-02,-6.103469061358112180e-01,4.577515831235217547e+00,4.786182955672541262e+00,1.907288609411168234e-01,-4.577492662586803984e-01,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,3.223443223443211991e-02,-4.624182286266231735e-51,8.539209451700753809e-09
2.540063381195068359e+00,4.577134355687800138e+00,4.772831311512931940e+00,0.000000000000000000e+00,-7.247869510362757728e-01,4.577134355687800138e+00,4.780079346913862715e+00,-3.814668163348820112e-02,-6.103469061358112180e-01,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.051282051282043994e-02,-8.038372465797309332e-52,2.688729101223006845e-08
2.550063610076904297e+00,4.576752880140382729e+00,4.764438849469748938e+00,-3.814668163348820112e-02,-8.392269959367404386e-01,4.577134355687800138e+00,4.772831311512931940e+00,0.000000000000000000e+00,-7.247869510362757728e-01,-2.977529525756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,-1.378998872393503682e-52,8.146282490333358921e-08
2.560063838958740234e+00,4.575989929045547910e+00,4.755664911879148526e+00,-7.629336326697640225e-02,-8.773736775702285495e-01,4.576752880140382729e+00,4.764438849469748938e+00,-3.814668163348820112e-02,-8.392269959367404386e-01,-2.977529525756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,8.791208791208759976e-03,-2.334652791121974399e-53,2.374952463430857082e-07
2.570064067840576172e+00,4.574845502403295683e+00,4.747272449835965524e+00,-1.144400449004645964e-01,-8.392269959367404386e-01,4.575989929045547910e+00,4.755664911879148526e+00,-7.629336326697640225e-02,-8.773736775702285495e-01,-2.977529525756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.051282051282043994e-02,-3.900706709007850074e-54,6.662441569806751093e-07
2.580064296722412109e+00,4.574082551308460864e+00,4.738117036697947704e+00,-7.629336326697640225e-02,-9.155203592037167715e-01,4.574845502403295683e+00,4.747272449835965524e+00,-1.144400449004645964e-01,-8.392269959367404386e-01,-2.977529525756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,1.465201465201459996e-02,-6.431716575609353434e-55,1.798435811884676786e-06
2.590064525604248047e+00,4.573319600213626046e+00,4.728961623559929883e+00,-7.629336326697640225e-02,-9.155203592037167715e-01,4.574082551308460864e+00,4.738117036697947704e+00,-7.629336326697640225e-02,-9.155203592037167715e-01,-2.977529525756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.051282051282043994e-02,-1.046581622446345150e-55,4.671318802706276273e-06
2.600064754486083984e+00,4.572938124666208637e+00,4.719043259327077244e+00,-3.814668163348820112e-02,-9.918137224706932153e-01,4.573319600213626046e+00,4.728961623559929883e+00,-7.629336326697640225e-02,-9.155203592037167715e-01,-2.817521333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,2.930402930402919992e-03,-1.680667940739709440e-56,1.167527476036791445e-05
2.610064983367919922e+00,4.572175173571373819e+00,4.709124895094224605e+00,-7.629336326697640225e-02,-9.918137224706932153e-01,4.572938124666208637e+00,4.719043259327077244e+00,-3.814668163348820112e-02,-9.918137224706932153e-01,-2.817521333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,-2.663503872162723487e-57,2.807874863096878186e-05
2.620065212249755859e+00,4.571412222476539000e+00,4.699588006408789376e+00,-7.629336326697640225e-02,-9.536670408372049934e-01,4.572175173571373819e+00,4.709124895094224605e+00,-7.629336326697640225e-02,-9.918137224706932153e-01,-2.817521333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.930402930402919992e-03,-4.165693900381422824e-58,6.497876081660824131e-05
2.630065679550170898e+00,4.570649271381704182e+00,4.689669642175936737e+00,-7.629154437644672382e-02,-9.917900768938074929e-01,4.571412222476539000e+00,4.699588006408789376e+00,-7.629336326697640225e-02,-9.536670408372049934e-01,-2.817521333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,1.465201465201459996e-02,-6.429600387046013346e-59,1.446932053358327200e-04
2.640065908432006836e+00,4.569886320286869363e+00,4.679751277943084098e+00,-7.629336326697640225e-02,-9.918137224706932153e-01,4.570649271381704182e+00,4.689669642175936737e+00,-7.629154437644672382e-02,-9.917900768938074929e-01,-2.817521333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.051282051282043994e-02,-9.793619204915633078e-60,3.100329744870769315e-04
2.650066137313842773e+00,4.569123369192034545e+00,4.669069962615396641e+00,-7.629336326697640225e-02,-1.068107085737669548e+00,4.569886320286869363e+00,4.679751277943084098e+00,-7.629336326697640225e-02,-9.918137224706932153e-01,-2.780487537384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.930402930402919992e-03,-1.472194026902916059e-60,6.392204687239231957e-04
2.660066366195678711e+00,4.567597467002364908e+00,4.657625696192874365e+00,-1.525867265339528045e-01,-1.144400449004645992e+00,4.569123369192034545e+00,4.669069962615396641e+00,-7.629336326697640225e-02,-1.068107085737669548e+00,-2.780487537384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.930402930402919992e-03,-2.183984209973535381e-61,1.268167141367334671e-03
2.670066595077514648e+00,4.566071564812695271e+00,4.646562905317769498e+00,-1.525867265339528045e-01,-1.106253767371157881e+00,4.567597467002364908e+00,4.657625696192874365e+00,-1.525867265339528045e-01,-1.144400449004645992e+00,-2.780487537384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.637362637362627993e-02,-3.197396845395345578e-62,2.420947413929249500e-03
2.680066823959350586e+00,4.563782711528190816e+00,4.634737163347829814e+00,-2.288800898009291929e-01,-1.182547130638134103e+00,4.566071564812695271e+00,4.646562905317769498e+00,-1.525867265339528045e-01,-1.106253767371157881e+00,-2.780487537384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.051282051282043994e-02,-4.619619388229320247e-63,4.447103659535740251e-03
