time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357395648956298828e-01,3.927290760662245361e-01,-5.407415884641793014e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.801403830014500329e-01,-5.239566643778132971e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377396583557128906e-01,4.015030136568249475e-01,-5.525673304341189862e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.927290760662245361e-01,-5.407415884641793014e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397397518157958984e-01,4.125658045319298139e-01,-5.666819256885631262e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.015030136568249475e-01,-5.525673304341189862e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417398452758789062e-01,4.232471198596172712e-01,-5.811779964904246754e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.125658045319298139e-01,-5.666819256885631262e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437399387359619141e-01,4.339284351873047285e-01,-5.956740672922862245e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.232471198596172712e-01,-5.811779964904246754e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457400321960449219e-01,4.476615548943314593e-01,-6.124589913786522288e-01,6.866238993880205754e+00,-8.392069881409140564e+00,4.339284351873047285e-01,-5.956740672922862245e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477401256561279297e-01,4.571984435797666890e-01,-6.242847333485919137e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.476615548943314593e-01,-6.124589913786522288e-01,6.866238993880205754e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497402191162109375e-01,4.678797589074541463e-01,-6.391622796978708720e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.571984435797666890e-01,-6.242847333485919137e-01,4.768221523527920169e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517403125762939453e-01,4.789425497825590128e-01,-6.536583504997324212e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.678797589074541463e-01,-6.391622796978708720e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537404060363769531e-01,4.903868162050812884e-01,-6.681544213015939704e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.789425497825590128e-01,-6.536583504997324212e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557404994964599609e-01,5.037384603646906100e-01,-6.853208209353773839e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.903868162050812884e-01,-6.681544213015939704e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577405929565429688e-01,5.136568245975432490e-01,-6.975280384527344779e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.037384603646906100e-01,-6.853208209353773839e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597406864166259766e-01,5.254825665674829338e-01,-7.124055848020134363e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.136568245975432490e-01,-6.975280384527344779e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617407798767089844e-01,5.369268329900052095e-01,-7.272831311512923946e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.254825665674829338e-01,-7.124055848020134363e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637408733367919922e-01,5.483710994125274851e-01,-7.410162508583191254e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.369268329900052095e-01,-7.272831311512923946e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657409667968750000e-01,5.624856946669716251e-01,-7.585641260395217245e-01,7.056967854821322383e+00,-8.773527603292262000e+00,5.483710994125274851e-01,-7.410162508583191254e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677410602569580078e-01,5.724040588998242640e-01,-7.715342946517136369e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.624856946669716251e-01,-7.585641260395217245e-01,7.056967854821322383e+00,-8.773527603292262000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697411537170410156e-01,5.842298008697639489e-01,-7.860303654535751861e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.724040588998242640e-01,-7.715342946517136369e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717412471771240234e-01,5.964370183871210429e-01,-8.001449607080193260e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.842298008697639489e-01,-7.860303654535751861e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737413406372070312e-01,6.082627603570607278e-01,-8.146410315098808752e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.964370183871210429e-01,-8.001449607080193260e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757414340972900391e-01,6.227588311589222769e-01,-8.318074311436642887e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.082627603570607278e-01,-8.146410315098808752e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777415275573730469e-01,6.326771953917749158e-01,-8.443961242084387919e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.227588311589222769e-01,-8.318074311436642887e-01,7.247696715762439013e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797418594360351562e-01,6.448844129091320099e-01,-8.588921950103003411e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.326771953917749158e-01,-8.443961242084387919e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817419528961181641e-01,6.574731059739065131e-01,-8.730067902647444811e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.448844129091320099e-01,-8.588921950103003411e-01,6.102596097964354094e+00,-7.246832866332669987e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837420463562011719e-01,6.696803234912636071e-01,-8.875028610666060302e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.574731059739065131e-01,-8.730067902647444811e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857421398162841797e-01,6.841763942931251563e-01,-9.042877851529720346e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.696803234912636071e-01,-8.875028610666060302e-01,6.103323550115738350e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877422332763671875e-01,6.944762340733952044e-01,-9.168764782177465378e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.841763942931251563e-01,-9.042877851529720346e-01,7.247696715762439013e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897423267364501953e-01,7.070649271381697076e-01,-9.313725490196080870e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.944762340733952044e-01,-9.168764782177465378e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917424201965332031e-01,7.196536202029442109e-01,-9.451056687266348177e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.070649271381697076e-01,-9.313725490196080870e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937425136566162109e-01,7.322423132677187141e-01,-9.592202639810789577e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.196536202029442109e-01,-9.451056687266348177e-01,6.294052411056854979e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957426071166992188e-01,7.471198596169976724e-01,-9.756237125200275528e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.322423132677187141e-01,-9.592202639810789577e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977427005767822266e-01,7.578011749446869061e-01,-9.882124055848020561e-01,5.340408106352159123e+00,-6.294052411056854979e+00,7.471198596169976724e-01,-9.756237125200275528e-01,7.438425576703556530e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997427940368652344e-01,7.703898680094614093e-01,-1.001564049744411378e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.578011749446869061e-01,-9.882124055848020561e-01,5.340408106352159123e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017428874969482422e-01,7.833600366216533217e-01,-1.015678644998855518e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.703898680094614093e-01,-1.001564049744411378e+00,6.294052411056854979e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037429809570312500e-01,7.963302052338452341e-01,-1.029793240253299658e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.833600366216533217e-01,-1.015678644998855518e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057430744171142578e-01,8.115892271305416017e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.963302052338452341e-01,-1.029793240253299658e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077431678771972656e-01,8.226520180056464682e-01,-1.058403906309605347e+00,5.531136967292387574e+00,-6.103323550115738350e+00,8.115892271305416017e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097432613372802734e-01,8.352407110704209714e-01,-1.071374074921797259e+00,6.294052411056854979e+00,-6.484781271997971608e+00,8.226520180056464682e-01,-1.058403906309605347e+00,5.531136967292387574e+00,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117435932159423828e-01,8.482108796826128838e-01,-1.085488670176241399e+00,6.484008354087126058e+00,-7.056126738271284005e+00,8.352407110704209714e-01,-1.071374074921797259e+00,6.294052411056854979e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
