time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.394321203231811523e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606088519096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.396321296691894531e+00,3.023384451056687183e+00,1.451514457923241963e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606088519096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.398321390151977539e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.451514457923241963e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.606088519096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.400321483612060547e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606088519096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.402321815490722656e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.026789337396621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.404321908950805664e+00,3.023765926604104592e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.026789337396621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.406322002410888672e+00,3.024147402151522002e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.026789337396621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.408322095870971680e+00,3.024147402151522002e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.026789337396621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.410322189331054688e+00,3.023765926604104592e+00,1.447699702449067871e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.024147402151522002e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.026789337396621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.412322282791137695e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,1.447699702449067871e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.497110426425933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.414322376251220703e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497110426425933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.416322469711303711e+00,3.023384451056687183e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497110426425933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418322563171386719e+00,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.497110426425933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420322656631469727e+00,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497110426425933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422322750091552734e+00,3.023765926604104592e+00,1.447699702449067871e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.938468217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.424322843551635742e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,1.447699702449067871e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.938468217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426322937011718750e+00,3.024147402151522002e+00,1.447699702449067871e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.938468217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428323030471801758e+00,3.024147402151522002e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,1.447699702449067871e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.938468217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430323123931884766e+00,3.023765926604104592e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.938468217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.432323217391967773e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.367327526211738586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434323310852050781e+00,3.023384451056687183e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367327526211738586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.436323404312133789e+00,3.023002975509269774e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.367327526211738586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.438323497772216797e+00,3.023002975509269774e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.367327526211738586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.440323591232299805e+00,3.022621499961852365e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367327526211738586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.442323684692382812e+00,3.022621499961852365e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.716084718704223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.444323778152465820e+00,3.022621499961852365e+00,1.451514457923241963e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.022621499961852365e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716084718704223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446323871612548828e+00,3.022240024414434956e+00,1.447699702449067871e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.022621499961852365e+00,1.451514457923241963e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.716084718704223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448323965072631836e+00,3.022621499961852365e+00,1.451514457923241963e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.022240024414434956e+00,1.447699702449067871e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.716084718704223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.450324058532714844e+00,3.022621499961852365e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,1.451514457923241963e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.716084718704223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.452324151992797852e+00,3.023002975509269774e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.022621499961852365e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696109652519226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.454324245452880859e+00,3.023384451056687183e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.696109652519226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.456324338912963867e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.696109652519226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.458324432373046875e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696109652519226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.460324525833129883e+00,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023384451056687183e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696109652519226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.462324619293212891e+00,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.505912125110626221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.464324712753295898e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.505912125110626221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.466324806213378906e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.505912125110626221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.468324899673461914e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.505912125110626221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.470324993133544922e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.505912125110626221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.472325086593627930e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607603669166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.474325180053710938e+00,3.023384451056687183e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607603669166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476325273513793945e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.023384451056687183e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.607603669166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478325366973876953e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.607603669166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480325460433959961e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607603669166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.482325553894042969e+00,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086932659149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.484325647354125977e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023384451056687183e+00,1.447699702449067871e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.086932659149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486325740814208984e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.086932659149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.488326072692871094e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086932659149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.490326404571533203e+00,3.023002975509269774e+00,1.443884946974893779e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086932659149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.492326498031616211e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,-1.907061280613860654e-01,0.000000000000000000e+00,8.598380088806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.494326591491699219e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.598380088806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.496326684951782227e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.598380088806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.498326778411865234e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.598380088806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.500326871871948242e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.598380088806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.502326965332031250e+00,3.022621499961852365e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767170310020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.504327058792114258e+00,3.023002975509269774e+00,1.447699702449067871e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.022621499961852365e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.767170310020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.506327152252197266e+00,3.023002975509269774e+00,1.440070191500719687e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.023002975509269774e+00,1.447699702449067871e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.767170310020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.508327484130859375e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.023002975509269774e+00,1.440070191500719687e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.767170310020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.510327577590942383e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.767170310020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.512327671051025391e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334834873676300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.514328002929687500e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334834873676300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516328096389770508e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334834873676300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.518328189849853516e+00,3.023384451056687183e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334834873676300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520328283309936523e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.334834873676300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.522328376770019531e+00,3.023384451056687183e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617517620325088501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.524328470230102539e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.023384451056687183e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.617517620325088501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.526328563690185547e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.617517620325088501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
