time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371781826019287109e-01,3.702220187685973940e-01,-5.056458381017776560e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.583962767986577092e-01,-4.903868162050812884e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.994878768920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391782760620117188e-01,3.786144808117803962e-01,-5.167086289768825225e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.702220187685973940e-01,-5.056458381017776560e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.994878768920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411783695220947266e-01,3.892957961394678534e-01,-5.304417486839092533e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.786144808117803962e-01,-5.167086289768825225e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.994878768920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431784629821777344e-01,3.995956359197379015e-01,-5.430304417486837565e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.892957961394678534e-01,-5.304417486839092533e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994878768920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451785564422607422e-01,4.102769512474253588e-01,-5.571450370031278965e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.995956359197379015e-01,-5.430304417486837565e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.995882987976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471786499023437500e-01,4.228656443121998620e-01,-5.724040588998242640e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.102769512474253588e-01,-5.571450370031278965e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995882987976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491787433624267578e-01,4.316395819028002734e-01,-5.834668497749291305e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.228656443121998620e-01,-5.724040588998242640e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.995882987976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511788368225097656e-01,4.419394216830703215e-01,-5.971999694819558613e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.316395819028002734e-01,-5.834668497749291305e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.995882987976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531789302825927734e-01,4.526207370107577788e-01,-6.113145647364000013e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.419394216830703215e-01,-5.971999694819558613e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.995882987976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551790237426757812e-01,4.640650034332800544e-01,-6.250476844434267321e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.526207370107577788e-01,-6.113145647364000013e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997048377990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571791172027587891e-01,4.766536964980545577e-01,-6.406881818875405088e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.640650034332800544e-01,-6.250476844434267321e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.997048377990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591792106628417969e-01,4.858091096360723782e-01,-6.521324483100627845e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.766536964980545577e-01,-6.406881818875405088e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997048377990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611793041229248047e-01,4.968719005111772447e-01,-6.658655680170895153e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.858091096360723782e-01,-6.521324483100627845e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.997048377990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631793975830078125e-01,5.083161669336995203e-01,-6.803616388189510644e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.968719005111772447e-01,-6.658655680170895153e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997048377990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651794910430908203e-01,5.193789578088043868e-01,-6.937132829785603860e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.083161669336995203e-01,-6.803616388189510644e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.995686531066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671795845031738281e-01,5.327306019684137084e-01,-7.104982070649263903e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.193789578088043868e-01,-6.937132829785603860e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995686531066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691796779632568359e-01,5.418860151064315289e-01,-7.211795223926138476e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.327306019684137084e-01,-7.104982070649263903e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995686531066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711797714233398438e-01,5.537117570763712138e-01,-7.356755931944753968e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.418860151064315289e-01,-7.211795223926138476e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.995686531066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731798648834228516e-01,5.651560234988934894e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.537117570763712138e-01,-7.356755931944753968e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.995686531066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751799583435058594e-01,5.769817654688331743e-01,-7.623788815136958164e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.651560234988934894e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.993901014328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771800518035888672e-01,5.907148851758599051e-01,-7.791638056000618207e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.769817654688331743e-01,-7.623788815136958164e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.993901014328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791801452636718750e-01,6.002517738612951348e-01,-7.902265964751666871e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.907148851758599051e-01,-7.791638056000618207e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.993901014328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811802387237548828e-01,6.116960402838174105e-01,-8.031967650873585995e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.002517738612951348e-01,-7.902265964751666871e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.993901014328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831803321838378906e-01,6.239032578011745045e-01,-8.165484092469679211e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.116960402838174105e-01,-8.031967650873585995e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.993901014328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851804256439208984e-01,6.357289997711141893e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.239032578011745045e-01,-8.165484092469679211e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992723464965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871805191040039062e-01,6.498435950255583293e-01,-8.463035019455258379e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.357289997711141893e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.992723464965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891806125640869141e-01,6.593804837109935590e-01,-8.577477683680481135e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.498435950255583293e-01,-8.463035019455258379e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.992723464965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911807060241699219e-01,6.712062256809332439e-01,-8.710994125276574351e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.593804837109935590e-01,-8.577477683680481135e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.992723464965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931807994842529297e-01,6.834134431982903379e-01,-8.844510566872667567e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.712062256809332439e-01,-8.710994125276574351e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.992723464965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951808929443359375e-01,6.960021362630648412e-01,-8.978027008468760783e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.834134431982903379e-01,-8.844510566872667567e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.990549325942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971809864044189453e-01,7.101167315175089811e-01,-9.134431982909898551e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.960021362630648412e-01,-8.978027008468760783e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.990549325942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991810798645019531e-01,7.204165712977790292e-01,-9.245059891660947216e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.101167315175089811e-01,-9.134431982909898551e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.990549325942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011811733245849609e-01,7.326237888151361233e-01,-9.378576333257040432e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.204165712977790292e-01,-9.245059891660947216e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.990549325942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031812667846679688e-01,7.448310063324932173e-01,-9.512092774853133648e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.326237888151361233e-01,-9.378576333257040432e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.990549325942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051815986633300781e-01,7.570382238498520877e-01,-9.637979705500878680e-01,6.102596097965242272e+00,-6.293302226025740076e+00,7.448310063324932173e-01,-9.512092774853133648e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.990403413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071816921234130859e-01,7.719157701991310461e-01,-9.802014190890364631e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.570382238498520877e-01,-9.637979705500878680e-01,6.102596097965242272e+00,-6.293302226025740076e+00,2.990403413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091817855834960938e-01,7.822156099794010942e-01,-9.908827344167239204e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.719157701991310461e-01,-9.802014190890364631e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.990403413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111818790435791016e-01,7.948043030441755974e-01,-1.003852903028915833e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.822156099794010942e-01,-9.908827344167239204e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.990403413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131819725036621094e-01,8.070115205615326914e-01,-1.016441596093690336e+00,6.103323550115738350e+00,-6.294052411056854979e+00,7.948043030441755974e-01,-1.003852903028915833e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.990403413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
