time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371443271636962891e-01,3.591592278934925275e-01,-4.877164873731594241e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.477149614709702519e-01,-4.724574654764630566e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.989248275756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391444206237792969e-01,3.671702143892581205e-01,-4.972533760585946538e-01,4.005306079763453653e+00,-4.768221523527920169e+00,3.591592278934925275e-01,-4.877164873731594241e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.989248275756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411445140838623047e-01,3.770885786221107594e-01,-5.102235446707865663e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.671702143892581205e-01,-4.972533760585946538e-01,4.005306079763453653e+00,-4.768221523527920169e+00,2.989248275756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431446075439453125e-01,3.873884184023808075e-01,-5.235751888303958879e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.770885786221107594e-01,-5.102235446707865663e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.989248275756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451449394226074219e-01,3.976882581826508556e-01,-5.361638818951703911e-01,5.149065457657423295e+00,-6.293302226025740076e+00,3.873884184023808075e-01,-5.235751888303958879e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.989537239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471450328826904297e-01,4.098954757000079496e-01,-5.514229037918667586e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.976882581826508556e-01,-5.361638818951703911e-01,5.149065457657423295e+00,-6.293302226025740076e+00,2.989537239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491451263427734375e-01,4.179064621957735426e-01,-5.613412680247193975e-01,4.005306079763453653e+00,-4.958950384469037687e+00,4.098954757000079496e-01,-5.514229037918667586e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.989537239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511454582214355469e-01,4.282063019760435907e-01,-5.750743877317461283e-01,5.149065457657423295e+00,-6.865420610209898022e+00,4.179064621957735426e-01,-5.613412680247193975e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.989537239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531455516815185547e-01,4.388876173037310480e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.282063019760435907e-01,-5.750743877317461283e-01,5.149065457657423295e+00,-6.865420610209898022e+00,2.989537239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551456451416015625e-01,4.495689326314185053e-01,-6.010147249561299532e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.388876173037310480e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.988772392272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571457386016845703e-01,4.617761501487755993e-01,-6.162737468528263207e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.495689326314185053e-01,-6.010147249561299532e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.988772392272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591458320617675781e-01,4.705500877393760106e-01,-6.269550621805137780e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.617761501487755993e-01,-6.162737468528263207e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.988772392272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611459255218505859e-01,4.816128786144808771e-01,-6.403067063401230996e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.705500877393760106e-01,-6.269550621805137780e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.988772392272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631460189819335938e-01,4.922941939421683344e-01,-6.532768749523150120e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.816128786144808771e-01,-6.403067063401230996e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.988772392272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651461124420166016e-01,5.029755092698557917e-01,-6.666285191119243336e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.922941939421683344e-01,-6.532768749523150120e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.987633228302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671462059020996094e-01,5.159456778820477041e-01,-6.822690165560381104e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.029755092698557917e-01,-6.666285191119243336e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.987633228302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691462993621826172e-01,5.251010910200655246e-01,-6.933318074311429768e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.159456778820477041e-01,-6.822690165560381104e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.987633228302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711463928222656250e-01,5.361638818951703911e-01,-7.063019760433348893e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.251010910200655246e-01,-6.933318074311429768e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.987633228302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731464862823486328e-01,5.476081483176926668e-01,-7.192721446555268017e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.361638818951703911e-01,-7.063019760433348893e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.987633228302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751465797424316406e-01,5.586709391927975332e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.476081483176926668e-01,-7.192721446555268017e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.985767126083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771466732025146484e-01,5.716411078049894456e-01,-7.478828107118324908e-01,6.484781271997971608e+00,-7.629154437644673159e+00,5.586709391927975332e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.985767126083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791467666625976562e-01,5.811779964904246754e-01,-7.589456015869391337e-01,4.768221523527920169e+00,-5.531136967293275752e+00,5.716411078049894456e-01,-7.478828107118324908e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.985767126083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811468601226806641e-01,5.926222629129469510e-01,-7.719157701991310461e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.811779964904246754e-01,-7.589456015869391337e-01,4.768221523527920169e+00,-5.531136967293275752e+00,2.985767126083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831469535827636719e-01,6.040665293354692267e-01,-7.848859388113229585e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.926222629129469510e-01,-7.719157701991310461e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.985767126083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851470470428466797e-01,6.155107957579915023e-01,-7.978561074235148709e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.040665293354692267e-01,-7.848859388113229585e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.982436895370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871471405029296875e-01,6.288624399176008239e-01,-8.131151293202112385e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.155107957579915023e-01,-7.978561074235148709e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.982436895370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891472339630126953e-01,6.383993286030360537e-01,-8.237964446478986957e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.288624399176008239e-01,-8.131151293202112385e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.982436895370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911473274230957031e-01,6.502250705729757385e-01,-8.363851377126731990e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.383993286030360537e-01,-8.237964446478986957e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.982436895370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931474208831787109e-01,6.620508125429154234e-01,-8.497367818722825206e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.502250705729757385e-01,-8.363851377126731990e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.982436895370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951475143432617188e-01,6.734950789654376990e-01,-8.623254749370570238e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.620508125429154234e-01,-8.497367818722825206e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.979608774185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971478462219238281e-01,6.872281986724644298e-01,-8.768215457389185730e-01,6.865420610209898022e+00,-7.246832866332669987e+00,6.734950789654376990e-01,-8.623254749370570238e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.979608774185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991479396820068359e-01,6.975280384527344779e-01,-8.871213855191886211e-01,5.149679245410154316e+00,-5.149679245410154316e+00,6.872281986724644298e-01,-8.768215457389185730e-01,6.865420610209898022e+00,-7.246832866332669987e+00,2.979608774185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011480331420898438e-01,7.093537804226741628e-01,-9.000915541313805335e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.975280384527344779e-01,-8.871213855191886211e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.979608774185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031481266021728516e-01,7.211795223926138476e-01,-9.126802471961550367e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.093537804226741628e-01,-9.000915541313805335e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.979608774185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051482200622558594e-01,7.330052643625535325e-01,-9.252689402609295399e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.211795223926138476e-01,-9.126802471961550367e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.976955890655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071483135223388672e-01,7.475013351644150816e-01,-9.401464866102084983e-01,7.247696715762439013e+00,-7.438425576703556530e+00,7.330052643625535325e-01,-9.252689402609295399e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.976955890655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091484069824218750e-01,7.574196993972694969e-01,-9.504463263904785464e-01,4.958950384469925865e+00,-5.149679245410154316e+00,7.475013351644150816e-01,-9.401464866102084983e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.976955890655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111485004425048828e-01,7.696269169146265909e-01,-9.630350194552530496e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.574196993972694969e-01,-9.504463263904785464e-01,4.958950384469925865e+00,-5.149679245410154316e+00,2.976955890655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131485939025878906e-01,7.814526588845662758e-01,-9.756237125200275528e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.696269169146265909e-01,-9.630350194552530496e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.976955890655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
