time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349620819091796875e-01,3.503852903028921162e-01,-4.766536964980545577e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.389410238803698405e-01,-4.613946746013581901e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369621753692626953e-01,3.580148012512403000e-01,-4.861905851834897874e-01,3.814577218822336580e+00,-4.768221523527920169e+00,3.503852903028921162e-01,-4.766536964980545577e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389622688293457031e-01,3.683146410315103481e-01,-4.991607537956816998e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.580148012512403000e-01,-4.861905851834897874e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409623622894287109e-01,3.782330052643629870e-01,-5.113679713130387938e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.683146410315103481e-01,-4.991607537956816998e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429626941680908203e-01,3.885328450446330351e-01,-5.247196154726481154e-01,5.149065457657423295e+00,-6.674714482148512040e+00,3.782330052643629870e-01,-5.113679713130387938e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449627876281738281e-01,4.003585870145727199e-01,-5.395971618219270738e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.885328450446330351e-01,-5.247196154726481154e-01,5.149065457657423295e+00,-6.674714482148512040e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469628810882568359e-01,4.083695735103383129e-01,-5.498970016021971219e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.003585870145727199e-01,-5.395971618219270738e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489629745483398438e-01,4.186694132906083610e-01,-5.624856946669716251e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.083695735103383129e-01,-5.498970016021971219e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509630680084228516e-01,4.293507286182958183e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.186694132906083610e-01,-5.624856946669716251e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529631614685058594e-01,4.396505683985658663e-01,-5.895704585336076775e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.293507286182958183e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549632549285888672e-01,4.522392614633403696e-01,-6.048294804303040451e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.396505683985658663e-01,-5.895704585336076775e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569633483886718750e-01,4.606317235065233717e-01,-6.151293202105740932e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.522392614633403696e-01,-6.048294804303040451e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589634418487548828e-01,4.709315632867934198e-01,-6.280994888227660056e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.606317235065233717e-01,-6.151293202105740932e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609635353088378906e-01,4.816128786144808771e-01,-6.410696574349579180e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.709315632867934198e-01,-6.280994888227660056e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629636287689208984e-01,4.926756694895857436e-01,-6.544213015945672396e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.816128786144808771e-01,-6.410696574349579180e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649637222290039062e-01,5.056458381017776560e-01,-6.708247501335158347e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.926756694895857436e-01,-6.544213015945672396e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669638156890869141e-01,5.144197756923780673e-01,-6.807431143663684736e-01,4.386763801645686911e+00,-4.958950384469037687e+00,5.056458381017776560e-01,-6.708247501335158347e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689641475677490234e-01,5.254825665674829338e-01,-6.937132829785603860e-01,5.530477713780195259e+00,-6.484008354087126058e+00,5.144197756923780673e-01,-6.807431143663684736e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709642410278320312e-01,5.365453574425878003e-01,-7.070649271381697076e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.254825665674829338e-01,-6.937132829785603860e-01,5.530477713780195259e+00,-6.484008354087126058e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729643344879150391e-01,5.479896238651100759e-01,-7.200350957503616200e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.365453574425878003e-01,-7.070649271381697076e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749644279479980469e-01,5.609597924773019884e-01,-7.352941176470579876e-01,6.484781271997971608e+00,-7.629154437644673159e+00,5.479896238651100759e-01,-7.200350957503616200e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769664287567138672e-01,5.701152056153198089e-01,-7.463569085221628541e-01,4.573131588238739553e+00,-5.525867335788476886e+00,5.609597924773019884e-01,-7.352941176470579876e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789665222167968750e-01,5.815594720378420845e-01,-7.585641260395217245e-01,5.721865828233505091e+00,-6.103323550116626528e+00,5.701152056153198089e-01,-7.463569085221628541e-01,4.573131588238739553e+00,-5.525867335788476886e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.809666156768798828e-01,5.933852140077817694e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.815594720378420845e-01,-7.585641260395217245e-01,5.721865828233505091e+00,-6.103323550116626528e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829667091369628906e-01,6.044480048828866359e-01,-7.848859388113229585e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.933852140077817694e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849668025970458984e-01,6.174181734950785483e-01,-8.001449607080193260e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.044480048828866359e-01,-7.848859388113229585e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869668960571289062e-01,6.269550621805137780e-01,-8.112077515831241925e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.174181734950785483e-01,-8.001449607080193260e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889669895172119141e-01,6.387808041504534629e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.269550621805137780e-01,-8.112077515831241925e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909670829772949219e-01,6.506065461203931477e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.387808041504534629e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929671764373779297e-01,6.620508125429154234e-01,-8.497367818722825206e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.506065461203931477e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949672698974609375e-01,6.761654077973595633e-01,-8.646143282215614789e-01,7.056967854821322383e+00,-7.438425576703556530e+00,6.620508125429154234e-01,-8.497367818722825206e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969673633575439453e-01,6.853208209353773839e-01,-8.745326924544141178e-01,4.577492662586803540e+00,-4.958950384469037687e+00,6.761654077973595633e-01,-8.646143282215614789e-01,7.056967854821322383e+00,-7.438425576703556530e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989674568176269531e-01,6.975280384527344779e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.853208209353773839e-01,-8.745326924544141178e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009675502777099609e-01,7.093537804226741628e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.975280384527344779e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029676437377929688e-01,7.215609979400312568e-01,-9.134431982909898551e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.093537804226741628e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049677371978759766e-01,7.356755931944753968e-01,-9.287022201876862226e-01,7.056967854821322383e+00,-7.629154437644673159e+00,7.215609979400312568e-01,-9.134431982909898551e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069678306579589844e-01,7.455939574273280357e-01,-9.386205844205388615e-01,4.958950384469037687e+00,-4.958950384469037687e+00,7.356755931944753968e-01,-9.287022201876862226e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089679241180419922e-01,7.574196993972694969e-01,-9.512092774853133648e-01,5.912594689175509899e+00,-6.294052411056854979e+00,7.455939574273280357e-01,-9.386205844205388615e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109680175781250000e-01,7.696269169146265909e-01,-9.634164950026704588e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.574196993972694969e-01,-9.512092774853133648e-01,5.912594689175509899e+00,-6.294052411056854979e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
