time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.300084352493286133e+00,3.293850614175632074e+00,-7.738040741588464222e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.965018692301823577e+00,-4.934386205844205620e-01,1.525830887528934587e+00,-4.196034940704570282e+00,2.165352344512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.302084445953369141e+00,3.294613565270466893e+00,-7.722781719691767854e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.968833447775997669e+00,-5.037384603646906100e-01,1.907288609411168290e+00,-5.149679245410154316e+00,2.165352344512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.304084539413452148e+00,3.295376516365301711e+00,-7.713244831006332625e+00,3.814577218822336468e-01,4.768221523527920169e+00,2.973029678797589170e+00,-5.148012512397954765e-01,2.097767408675246692e+00,-5.530477713780195259e+00,2.364390373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.306084632873535156e+00,3.295757991912719120e+00,-7.701419089036392940e+00,1.907288609411168234e-01,5.912594689174621720e+00,2.976844434271763262e+00,-5.254825665674829338e-01,1.907288609411168290e+00,-5.340408106351270945e+00,2.364390373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.308084964752197266e+00,3.296139467460136530e+00,-7.688830395971618437e+00,1.907061280613860654e-01,6.293302226025740076e+00,2.981422140840772173e+00,-5.388342107270922554e-01,2.288746331293401770e+00,-6.675510132939089125e+00,2.364390373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.310085058212280273e+00,3.296520943007553939e+00,-7.677386129549096161e+00,1.907288609411168234e-01,5.721865828233505091e+00,2.984092469672694037e+00,-5.476081483176926668e-01,1.335102026587817736e+00,-4.386763801645686911e+00,2.364390373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.312085151672363281e+00,3.297283894102388757e+00,-7.663653009842069430e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.987525749599450720e+00,-5.594338902876323516e-01,1.716559748470051439e+00,-5.912594689174621720e+00,2.364390373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314085245132446289e+00,3.297283894102388757e+00,-7.653734645609216791e+00,0.000000000000000000e+00,4.958950384469037687e+00,2.991721980621042221e+00,-5.712596322575720365e-01,2.097767408675246692e+00,-5.911889969902968112e+00,2.874284267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316085338592529297e+00,3.298046845197223575e+00,-7.642671854734111925e+00,3.814577218822336468e-01,5.531136967292387574e+00,2.995918211642633722e+00,-5.830853742275117213e-01,2.098017470352285141e+00,-5.912594689174621720e+00,2.874284267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318085432052612305e+00,3.298809796292058394e+00,-7.631609063859007058e+00,3.814577218822336468e-01,5.531136967292387574e+00,3.001640344853894860e+00,-5.983443961242080888e-01,2.860932914116752546e+00,-7.629154437644673159e+00,2.874284267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320085525512695312e+00,3.298809796292058394e+00,-7.620546272983901304e+00,0.000000000000000000e+00,5.531136967292831663e+00,3.005073624780651542e+00,-6.086442359044781369e-01,1.716559748470051439e+00,-5.149679245410154316e+00,2.874284267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.322085618972778320e+00,3.299572747386893212e+00,-7.606813153276874573e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.010414282444495271e+00,-6.212329289692526402e-01,2.669885792859404638e+00,-6.293302226025740076e+00,2.874284267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.324085712432861328e+00,3.299572747386893212e+00,-7.597657740138856752e+00,0.000000000000000000e+00,4.577492662586803540e+00,3.014991989013504181e+00,-6.345845731288619618e-01,2.288746331293401770e+00,-6.675510132939089125e+00,2.868492126464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.326085805892944336e+00,3.299954222934310621e+00,-7.586594949263751886e+00,1.907288609411168234e-01,5.531136967292387574e+00,3.020332646677347910e+00,-6.475547417410538742e-01,2.670204053175635472e+00,-6.484781271997971608e+00,2.868492126464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.328085899353027344e+00,3.299954222934310621e+00,-7.575913633936064429e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.026054779888609048e+00,-6.639581902800024693e-01,2.860932914116752546e+00,-8.201341020468023046e+00,2.868492126464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.330085992813110352e+00,3.300335698481728031e+00,-7.565232318608376971e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.030251010910200549e+00,-6.757839322499421542e-01,2.098017470352285141e+00,-5.912594689174621720e+00,2.868492126464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.332086086273193359e+00,3.300717174029145440e+00,-7.551880674448767650e+00,1.907288609411168234e-01,6.675510132939089125e+00,3.035591668574044277e+00,-6.895170519569688850e-01,2.670204053175635472e+00,-6.866238993880205754e+00,2.868492126464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.334086179733276367e+00,3.301098649576562849e+00,-7.543106736858167238e+00,1.907288609411168234e-01,4.386763801645686911e+00,3.040169375143053188e+00,-7.047760738536652525e-01,2.288746331293401770e+00,-7.629154437644673159e+00,2.806780576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.336086511611938477e+00,3.300717174029145440e+00,-7.532425421530479781e+00,-1.907061280613860654e-01,5.339771585718809277e+00,3.046272983901731735e+00,-7.192721446555268017e-01,3.051661775057869175e+00,-7.247696715762439013e+00,2.806780576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.338086605072021484e+00,3.300335698481728031e+00,-7.522125581750209733e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.053139543755245100e+00,-7.372014953841450335e-01,3.432710305104949011e+00,-8.963188018885144714e+00,2.806780576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340086698532104492e+00,3.299191271839475803e+00,-7.511062790875104866e+00,-5.721865828233504425e-01,5.531136967292387574e+00,3.058480201419088829e+00,-7.497901884489195368e-01,2.670204053175635472e+00,-6.294052411056854979e+00,2.806780576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.342086791992187500e+00,3.297665369649806166e+00,-7.498474097810330363e+00,-7.629154437644672937e-01,6.294052411056854979e+00,3.064583810177767376e+00,-7.650492103456176807e-01,3.051661775057869175e+00,-7.629154437645561337e+00,2.806780576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.344086885452270508e+00,3.296520943007553939e+00,-7.490463111314564770e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.070687418936445923e+00,-7.810711833371488666e-01,3.051661775057869175e+00,-8.010612159526907305e+00,2.857988119125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.346086978912353516e+00,3.295376516365301711e+00,-7.479781795986877313e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.076791027695124470e+00,-7.970931563286800525e-01,3.051661775057869175e+00,-8.010612159526907305e+00,2.857988119125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348087072372436523e+00,3.295376516365301711e+00,-7.469481956206607265e+00,0.000000000000000000e+00,5.149679245410154316e+00,3.084420538643472653e+00,-8.161669336995505120e-01,3.814577218822336580e+00,-9.536443047055840339e+00,2.857988119125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.350087165832519531e+00,3.295376516365301711e+00,-7.459182116426337217e+00,0.000000000000000000e+00,5.149679245410154316e+00,3.089761196307316382e+00,-8.291371023117424244e-01,2.670204053175635472e+00,-6.484781271997971608e+00,2.857988119125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.352087259292602539e+00,3.295376516365301711e+00,-7.446593423361562714e+00,0.000000000000000000e+00,6.294052411056854979e+00,3.096246280613412338e+00,-8.451590753032736103e-01,3.242390635998985804e+00,-8.010612159526907305e+00,2.857988119125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.354087352752685547e+00,3.294995040817884302e+00,-7.438963912413214530e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.103494316014343113e+00,-8.623254749370570238e-01,3.623416433166334993e+00,-8.581775762762372750e+00,2.860194683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.356087446212768555e+00,3.294613565270466893e+00,-7.428282597085527073e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.110360875867856478e+00,-8.794918745708404373e-01,3.433119496940102877e+00,-8.582798742350256305e+00,2.860194683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.358087539672851562e+00,3.293850614175632074e+00,-7.418364232852674434e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.118753337911039480e+00,-9.004730296787979427e-01,4.196034940704570282e+00,-1.049008735176142615e+01,2.860194683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360087633132934570e+00,3.293087663080797256e+00,-7.408445868619821795e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.124475471122300618e+00,-9.138246738384072643e-01,2.860932914116752546e+00,-6.675510132939089125e+00,2.860194683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.362087726593017578e+00,3.291561760891127619e+00,-7.395857175555047291e+00,-7.629154437644672937e-01,6.294052411056854979e+00,3.131723506523231393e+00,-9.317540245670254961e-01,3.623848357881219506e+00,-8.964256464232491339e+00,2.860194683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.364087820053100586e+00,3.290798809796292801e+00,-7.387464713511864289e+00,-3.814577218822336468e-01,4.196034940704570282e+00,3.139353017471579577e+00,-9.496833752956437280e-01,3.814577218822336580e+00,-8.964256464232491339e+00,1.981607675552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.366087913513183594e+00,3.289654383154040573e+00,-7.377164873731594241e+00,-5.721865828233504425e-01,5.149679245410154316e+00,3.146601052872510351e+00,-9.679942015716793691e-01,3.623848357881219506e+00,-9.154985325173607080e+00,1.981607675552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.368088006973266602e+00,3.288128480964370937e+00,-7.366102082856488487e+00,-7.629154437644672937e-01,5.531136967292831663e+00,3.156519417105362990e+00,-9.893568322270542836e-01,4.958950384469037687e+00,-1.068081621270254189e+01,1.981607675552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.370088100433349609e+00,3.286984054322118709e+00,-7.355420767528801029e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.162241550316624128e+00,-1.005378805218585470e+00,2.860932914116752546e+00,-8.010612159526907305e+00,1.981607675552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.372088193893432617e+00,3.285839627679866481e+00,-7.343213550011443935e+00,-5.721865828233504425e-01,6.103323550115738350e+00,3.169871061264972312e+00,-1.024071107042038520e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.981607675552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.374088287353515625e+00,3.284695201037614254e+00,-7.334439612420843524e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.177500572213320496e+00,-1.042763408865491570e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.503426313400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.376088380813598633e+00,3.282787823300527208e+00,-7.324521248187990885e+00,-9.536443047055841449e-01,4.958950384469037687e+00,3.185130083161668679e+00,-1.061455710688944620e+00,3.814122561227720976e+00,-9.344600275007916679e+00,1.503426313400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.378088474273681641e+00,3.281643396658274980e+00,-7.313839932860303428e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.194666971847103909e+00,-1.083962767986571762e+00,4.768221523527920169e+00,-1.125300279552589267e+01,1.503426313400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.380088567733764648e+00,3.279736018921187934e+00,-7.303540093080033380e+00,-9.536443047055841449e-01,5.149679245410154316e+00,3.201152056153199865e+00,-1.099984740978102948e+00,3.242390635998985804e+00,-8.010612159526907305e+00,1.503426313400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.382088661193847656e+00,3.277828641184100888e+00,-7.290569924467841467e+00,-9.536443047055841449e-01,6.484781271997971608e+00,3.209544518196382867e+00,-1.119058518348973408e+00,4.196034940704570282e+00,-9.536443047055840339e+00,1.503426313400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.384088754653930664e+00,3.276302738994431252e+00,-7.282177462424658465e+00,-7.629154437644672937e-01,4.196034940704570282e+00,3.217555504692148460e+00,-1.138513771267261276e+00,4.004828689289107402e+00,-9.726012531130688643e+00,1.414610862731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.386088848114013672e+00,3.274395361257344206e+00,-7.271877622644388417e+00,-9.536443047055841449e-01,5.149679245410154316e+00,3.225947966735331462e+00,-1.157969024185549145e+00,4.196034940704570282e+00,-9.727171907996957856e+00,1.414610862731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.388088941574096680e+00,3.272106507972839751e+00,-7.260814831769283550e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.235866330968184101e+00,-1.180476081483176287e+00,4.958950384469037687e+00,-1.125300279552589267e+01,1.414610862731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390089273452758789e+00,3.269817654688335296e+00,-7.250514991989013502e+00,-1.144236768368316337e+00,5.149065457657423295e+00,3.241969939726862648e+00,-1.197261005569542291e+00,3.051661775057869175e+00,-8.392069881409140564e+00,1.414610862731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.392089366912841797e+00,3.266765850308996022e+00,-7.237163347829404181e+00,-1.525830887528934587e+00,6.675510132939089125e+00,3.250362401770047427e+00,-1.216716258487830160e+00,4.196034940705458460e+00,-9.727171907996957856e+00,1.414610862731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.394089460372924805e+00,3.264858472571908976e+00,-7.228770885786221179e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.258373388265813020e+00,-1.235790035858700620e+00,4.004828689289107402e+00,-9.535306403069302661e+00,8.110826611518859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396089553833007812e+00,3.262188143739987112e+00,-7.218089570458533721e+00,-1.335102026587817736e+00,5.340408106351270945e+00,3.266765850308996022e+00,-1.255626764324407674e+00,4.196034940704570282e+00,-9.917900768938963552e+00,8.110826611518859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.398089647293090820e+00,3.259136339360647838e+00,-7.207408255130846264e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.276684214541848661e+00,-1.280041199359121862e+00,4.958950384469037687e+00,-1.220664710023147670e+01,8.110826611518859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.400089740753173828e+00,3.256466010528725974e+00,-7.195963988708323988e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.283169298847944617e+00,-1.296826123445487866e+00,3.242390635998985804e+00,-8.392069881409140564e+00,8.110826611518859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402089834213256836e+00,3.253032730601969291e+00,-7.182612344548714667e+00,-1.716559748470051439e+00,6.675510132939089125e+00,3.291561760891127619e+00,-1.315899900816358326e+00,4.196034940704570282e+00,-9.536443047055840339e+00,8.110826611518859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.404089927673339844e+00,3.250743877317464836e+00,-7.174219882505531665e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.299954222934310621e+00,-1.335736629282063603e+00,4.196034940704570282e+00,-9.917900768938075373e+00,-4.158700704574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.406090021133422852e+00,3.247692072938123786e+00,-7.163157091630426798e+00,-1.525830887529822766e+00,5.531136967292387574e+00,3.307583733882658805e+00,-1.355954833295186290e+00,3.814577218822336580e+00,-1.010862962987919111e+01,-4.158700704574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.408090114593505859e+00,3.244258793011367104e+00,-7.151712825207904523e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.317502098115511444e+00,-1.380369268329900478e+00,4.958950384469037687e+00,-1.220664710023147670e+01,-4.158700704574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410090208053588867e+00,3.240825513084610421e+00,-7.140650034332799656e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.323987182421607400e+00,-1.396009765774014255e+00,3.242390635998985804e+00,-7.819883298585789788e+00,-4.158700704574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.412090301513671875e+00,3.236629282063018920e+00,-7.127298390173190334e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.331616693369955584e+00,-1.416227969787136942e+00,3.814577218822336580e+00,-1.010862962987919111e+01,-4.158700704574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.414090394973754883e+00,3.233577477683679646e+00,-7.118142977035171626e+00,-1.525830887528934587e+00,4.577492662587247629e+00,3.339246204318303768e+00,-1.436064698252842220e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-3.032212853431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.416090488433837891e+00,3.230144197756922964e+00,-7.107461661707484168e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.346875715266651952e+00,-1.456664377813382316e+00,3.814577218822336580e+00,-1.029935849082030863e+01,-3.032212853431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.418090581893920898e+00,3.226710917830166281e+00,-7.095635919737544484e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.356031128404669772e+00,-1.480697337300679095e+00,4.577492662586803540e+00,-1.201591823929035918e+01,-3.032212853431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.420090675354003906e+00,3.222896162355992189e+00,-7.084573128862439617e+00,-1.907288609411168290e+00,5.531136967292387574e+00,3.361753261615930910e+00,-1.496719310292210281e+00,2.860932914116752546e+00,-8.010612159526907305e+00,-3.032212853431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.422090768814086914e+00,3.218318455786983279e+00,-7.070840009155412886e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.368619821469444275e+00,-1.516937514305332968e+00,3.433119496940102877e+00,-1.010862962987919111e+01,-3.032212853431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.424091100692749023e+00,3.214885175860226596e+00,-7.061684596017395066e+00,-1.716355152552474506e+00,4.576947073473265348e+00,3.375486381322957641e+00,-1.537155718318455655e+00,3.433119496940102877e+00,-1.010862962987919111e+01,-6.546367891132831573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.426091194152832031e+00,3.210688944838635095e+00,-7.049858854047455381e+00,-2.098017470352285141e+00,5.912594689174621720e+00,3.381971465629053597e+00,-1.557373922331578342e+00,3.242390635998985804e+00,-1.010862962987919111e+01,-6.546367891132831573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428091287612915039e+00,3.206111238269626185e+00,-7.038796063172350514e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.389600976577401781e+00,-1.581788357366292530e+00,3.814577218822336580e+00,-1.220664710023147670e+01,-6.546367891132831573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.430091381072998047e+00,3.201533531700617274e+00,-7.026588845654993420e+00,-2.288746331293401770e+00,6.103323550115738350e+00,3.394560158693828100e+00,-1.597428854810406307e+00,2.479475192234518843e+00,-7.819883298585789788e+00,-6.546367891132831573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
