time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362981796264648438e-01,3.946364538033115821e-01,-5.605783169298845792e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.820477607385370789e-01,-5.430304417486837565e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.993592739105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382982730865478516e-01,4.041733424887468118e-01,-5.727855344472416732e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.946364538033115821e-01,-5.605783169298845792e-01,6.294052411056854979e+00,-8.773527603291373822e+00,2.993592739105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402983665466308594e-01,4.148546578164342691e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-7.629154437644673159e+00,4.041733424887468118e-01,-5.727855344472416732e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.993592739105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422984600067138672e-01,4.259174486915391356e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.148546578164342691e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.993592739105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442985534667968750e-01,4.369802395666440020e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.259174486915391356e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.987219095230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462986469268798828e-01,4.503318837262533236e-01,-6.361104753185315985e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.369802395666440020e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.987219095230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482987403869628906e-01,4.602502479591059625e-01,-6.486991683833061018e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.503318837262533236e-01,-6.361104753185315985e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.987219095230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502988338470458984e-01,4.716945143816282382e-01,-6.635767147325850601e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.602502479591059625e-01,-6.486991683833061018e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.987219095230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522989273071289062e-01,4.831387808041505139e-01,-6.780727855344466093e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.716945143816282382e-01,-6.635767147325850601e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987219095230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542990207672119141e-01,4.945830472266727895e-01,-6.937132829785603860e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.831387808041505139e-01,-6.780727855344466093e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.977896213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562991142272949219e-01,5.083161669336995203e-01,-7.116426337071786179e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.945830472266727895e-01,-6.937132829785603860e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.977896213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582992076873779297e-01,5.182345311665521592e-01,-7.246128023193705303e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.083161669336995203e-01,-7.116426337071786179e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.977896213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602993011474609375e-01,5.300602731364918441e-01,-7.398718242160668979e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.182345311665521592e-01,-7.246128023193705303e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.977896213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622993946075439453e-01,5.422674906538489381e-01,-7.551308461127650418e-01,6.103323550115738350e+00,-7.629154437645561337e+00,5.300602731364918441e-01,-7.398718242160668979e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.977896213531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642994880676269531e-01,5.540932326237886230e-01,-7.707713435568788185e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.422674906538489381e-01,-7.551308461127650418e-01,6.103323550115738350e+00,-7.629154437645561337e+00,2.958294153213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662995815277099609e-01,5.682078278782327629e-01,-7.890821698329144596e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.540932326237886230e-01,-7.707713435568788185e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.958294153213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682996749877929688e-01,5.781261921110854018e-01,-8.016708628976889628e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.682078278782327629e-01,-7.890821698329144596e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.958294153213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702997684478759766e-01,5.903334096284424959e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.781261921110854018e-01,-8.016708628976889628e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.958294153213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722998619079589844e-01,6.025406271457995899e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.903334096284424959e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.958294153213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742999553680419922e-01,6.147478446631566840e-01,-8.482108796826128838e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.025406271457995899e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.935913801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763000488281250000e-01,6.292439154650182331e-01,-8.657587548638137065e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.147478446631566840e-01,-8.482108796826128838e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.935913801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783001422882080078e-01,6.395437552452882812e-01,-8.783474479285882097e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.292439154650182331e-01,-8.657587548638137065e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.935913801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803002357482910156e-01,6.517509727626453753e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.395437552452882812e-01,-8.783474479285882097e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.935913801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823003292083740234e-01,6.643396658274198785e-01,-9.092469672693983540e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.517509727626453753e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.935913801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843004226684570312e-01,6.769283588921943817e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.643396658274198785e-01,-9.092469672693983540e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.922660827636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863005161285400391e-01,6.918059052414733401e-01,-9.420538643472955442e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.769283588921943817e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.922660827636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883006095886230469e-01,7.024872205691607974e-01,-9.546425574120700475e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.918059052414733401e-01,-9.420538643472955442e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.922660827636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903007030487060547e-01,7.150759136339353006e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.024872205691607974e-01,-9.546425574120700475e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.922660827636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923007965087890625e-01,7.276646066987098038e-01,-9.836346990157931458e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.150759136339353006e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.922660827636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943008899688720703e-01,7.406347753109017162e-01,-9.985122453650721042e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.276646066987098038e-01,-9.836346990157931458e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.927843570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963009834289550781e-01,7.555123216601824510e-01,-1.015678644998855518e+00,7.438425576704443820e+00,-8.582798742350256305e+00,7.406347753109017162e-01,-9.985122453650721042e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.927843570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983010768890380859e-01,7.665751125352873174e-01,-1.028267338063630021e+00,5.531136967292387574e+00,-6.294052411056854979e+00,7.555123216601824510e-01,-1.015678644998855518e+00,7.438425576704443820e+00,-8.582798742350256305e+00,2.927843570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003011703491210938e-01,7.791638056000618207e-01,-1.042381933318074161e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.665751125352873174e-01,-1.028267338063630021e+00,5.531136967292387574e+00,-6.294052411056854979e+00,2.927843570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023012638092041016e-01,7.921339742122537331e-01,-1.057259479667353119e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.791638056000618207e-01,-1.042381933318074161e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.927843570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043013572692871094e-01,8.051041428244456455e-01,-1.071755550469214668e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.921339742122537331e-01,-1.057259479667353119e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.905315876007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063014507293701172e-01,8.203631647211420130e-01,-1.088921950102998082e+00,7.629154437644673159e+00,-8.582798742350256305e+00,8.051041428244456455e-01,-1.071755550469214668e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.905315876007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083015441894531250e-01,8.318074311436642887e-01,-1.100747692072937767e+00,5.721865828233505091e+00,-5.912594689174621720e+00,8.203631647211420130e-01,-1.088921950102998082e+00,7.629154437644673159e+00,-8.582798742350256305e+00,2.905315876007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103018760681152344e-01,8.447775997558562011e-01,-1.115625238422216725e+00,6.484008354087126058e+00,-7.437538994394055969e+00,8.318074311436642887e-01,-1.100747692072937767e+00,5.721865828233505091e+00,-5.912594689174621720e+00,2.905315876007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123019695281982422e-01,8.573662928206307043e-01,-1.129739833676660865e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.447775997558562011e-01,-1.115625238422216725e+00,6.484008354087126058e+00,-7.437538994394055969e+00,2.905315876007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
